timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007944279351442,0.8086240062526748,58,0.8086240062526748,0,True
2026-06-11 01:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.800770610363296,0.8085980417837126,58,0.8085980417837126,0,True
2026-06-11 01:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007634815262147,0.8085798898319113,58,0.8085798898319113,0,True
2026-06-11 01:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007478292872523,0.8085523483989198,58,0.8085523483989198,0,True
2026-06-11 01:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007478664121453,0.8085377180299952,58,0.8085377180299952,0,True
2026-06-11 01:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007269934531152,0.8085284991823735,58,0.8085284991823735,0,True
2026-06-11 01:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007178036199861,0.8085282580493164,58,0.8085282580493164,0,True
2026-06-11 01:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007178217028359,0.8084959533967113,58,0.8084959533967113,0,True
2026-06-11 01:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8007039103495993,0.8084830152063296,58,0.8084830152063296,0,True
2026-06-11 01:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006920479247811,0.8084806102218506,58,0.8084806102218506,0,True
2026-06-11 01:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006850047059807,0.8084692951354698,58,0.8084692951354698,0,True
2026-06-11 01:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006742216993386,0.8084620748607942,58,0.8084620748607942,0,True
2026-06-11 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006862221031196,0.8084641681634851,58,0.8084641681634851,0,True
2026-06-11 01:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006627318578575,0.8084275590349821,58,0.8084275590349821,0,True
2026-06-11 01:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006517694871552,0.8084198105696551,58,0.8084198105696551,0,True
2026-06-11 01:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006489056140677,0.8084132359498988,58,0.8084132359498988,0,True
2026-06-11 01:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006426527766316,0.808405337215744,58,0.808405337215744,0,True
2026-06-11 01:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8006334939139125,0.8083971122948861,58,0.8083971122948861,0,True
