timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:53:32,representation_ae_width_to_depth,ae_width_to_depth,14,6,1,0.6151044420612158,0.614554319008745,representation,ae_width_to_depth,cand_005_d1_w6,13,0.614554319008745,14,0,True,0.737686366472322,0.7369752672071048,,
2026-05-18 18:53:35,representation_ae_width_to_depth,ae_width_to_depth,15,6,1,0.6148430921263484,0.6141848690402981,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6141848690402981,15,0,True,0.7378133000580882,0.7362695994905424,,0.8724806801948332
2026-05-18 18:53:38,representation_ae_width_to_depth,ae_width_to_depth,16,6,1,0.6143983237422432,0.6137636686288125,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6137636686288125,16,0,True,0.7383855769023903,0.7373022839538046,,
2026-05-18 18:53:40,representation_ae_width_to_depth,ae_width_to_depth,17,6,1,0.6139832210967535,0.6136112389934898,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6136112389934898,17,0,True,0.7380693186463286,0.7369236329839418,,
2026-05-18 18:53:42,representation_ae_width_to_depth,ae_width_to_depth,18,6,1,0.6136418725711205,0.6131852537009378,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6131852537009378,18,0,True,0.7385555388223145,0.7375604550696201,,
2026-05-18 18:53:45,representation_ae_width_to_depth,ae_width_to_depth,19,6,1,0.6133694689490448,0.6130241621609791,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6130241621609791,19,0,True,0.7386738667412491,0.7364072907523106,,
2026-05-18 18:53:48,representation_ae_width_to_depth,ae_width_to_depth,20,6,1,0.6130590465995132,0.6129201055383504,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6129201055383504,20,0,True,0.7387470149093178,0.7370096900225469,,0.8744255692673104
2026-05-18 18:53:50,representation_ae_width_to_depth,ae_width_to_depth,21,6,1,0.6127655273755296,0.6125828778340984,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6125828778340984,21,0,True,0.7388244659108023,0.7372506497306415,,
2026-05-18 18:53:53,representation_ae_width_to_depth,ae_width_to_depth,22,6,1,0.6124544338426384,0.6122011523167075,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6122011523167075,22,0,True,0.7389019169122868,0.7371129584688731,,
2026-05-18 18:53:55,representation_ae_width_to_depth,ae_width_to_depth,23,6,1,0.6122070080516224,0.6121890066995491,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6122011523167075,22,1,False,0.7389729136636475,0.7378014147777147,,
2026-05-18 18:53:58,representation_ae_width_to_depth,ae_width_to_depth,24,6,1,0.6120693969474197,0.6119878940326955,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6119878940326955,24,0,True,0.7392934747531249,0.7373022839538046,,
2026-05-18 18:54:00,representation_ae_width_to_depth,ae_width_to_depth,25,6,1,0.6118474579232379,0.6119366252597348,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6119878940326955,24,1,False,0.7394397710892623,0.7382661227861826,,0.8748214316448942
2026-05-18 18:54:03,representation_ae_width_to_depth,ae_width_to_depth,26,6,1,0.611610691936098,0.6116885667452416,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6116885667452416,26,0,True,0.7397710892622792,0.737956317447204,,
2026-05-18 18:54:05,representation_ae_width_to_depth,ae_width_to_depth,27,6,1,0.6114954634766445,0.6116268338450233,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6116885667452416,26,1,False,0.7396312471762656,0.7376465121082253,,
2026-05-18 18:54:08,representation_ae_width_to_depth,ae_width_to_depth,28,6,1,0.6113213683233386,0.6115651533641872,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6115651533641872,28,0,True,0.7397689378455713,0.7377497805545515,,
2026-05-18 18:54:10,representation_ae_width_to_depth,ae_width_to_depth,29,6,1,0.6112324874517683,0.6115005282101595,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6115651533641872,28,1,False,0.7399948365999011,0.7382833341939037,,
2026-05-18 18:54:13,representation_ae_width_to_depth,ae_width_to_depth,30,6,1,0.6111245157655516,0.6114515850021639,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6114515850021639,30,0,True,0.7401196187689594,0.7386447737560455,,0.8749763343143836
2026-05-18 18:54:15,representation_ae_width_to_depth,ae_width_to_depth,31,6,1,0.6111480575695174,0.6111895526921047,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6111895526921047,31,0,True,0.7402293410210624,0.737956317447204,,
2026-05-18 18:54:18,representation_ae_width_to_depth,ae_width_to_depth,32,6,1,0.6108857265545844,0.6111177607035342,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6111895526921047,31,1,False,0.7402508551881414,0.7390406361336294,,
2026-05-18 18:54:20,representation_ae_width_to_depth,ae_width_to_depth,33,6,1,0.6108657163434538,0.6111016143960687,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6111895526921047,31,2,False,0.7403820916073234,0.7378874718163199,,
2026-05-18 18:54:22,representation_ae_width_to_depth,ae_width_to_depth,34,6,1,0.6107251227434181,0.6110222089664245,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6110222089664245,34,0,True,0.7403971515242788,0.7385070824942772,,
2026-05-18 18:54:25,representation_ae_width_to_depth,ae_width_to_depth,35,6,1,0.6105927344689961,0.6107953214891186,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6107953214891186,35,0,True,0.7406854413631376,0.7380767973012513,,0.8737543243661899
2026-05-18 18:54:28,representation_ae_width_to_depth,ae_width_to_depth,36,6,1,0.6105413902044651,0.6109601691721992,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6107953214891186,35,1,False,0.7406789871130139,0.7387480422023718,,
2026-05-18 18:54:30,representation_ae_width_to_depth,ae_width_to_depth,37,6,1,0.6103014714810553,0.6107675152057539,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6107953214891186,35,2,False,0.7407435296142509,0.7382833341939037,,
2026-05-18 18:54:32,representation_ae_width_to_depth,ae_width_to_depth,38,6,1,0.6102913950491925,0.6108032189532341,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6107953214891186,35,3,False,0.7406187474451926,0.7382316999707406,,
2026-05-18 18:54:35,representation_ae_width_to_depth,ae_width_to_depth,39,6,1,0.6102099672454542,0.6105471360579007,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6105471360579007,39,0,True,0.7404100600245261,0.7383005456016247,,
2026-05-18 18:54:38,representation_ae_width_to_depth,ae_width_to_depth,40,6,1,0.6100516706101751,0.6104371252655931,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6104371252655931,40,0,True,0.7409005830339278,0.7384726596788351,,0.875131236983873
2026-05-18 18:54:40,representation_ae_width_to_depth,ae_width_to_depth,41,6,1,0.6099488022418161,0.610491945432473,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6104371252655931,40,1,False,0.7408726146167252,0.7381112201166934,,
2026-05-18 18:54:42,representation_ae_width_to_depth,ae_width_to_depth,42,6,1,0.6097754016349003,0.6100982452484891,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6100982452484891,42,0,True,0.7407112583636325,0.7385415053097193,,
2026-05-18 18:54:45,representation_ae_width_to_depth,ae_width_to_depth,43,6,1,0.6094349024659018,0.6097697192550626,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6097697192550626,43,0,True,0.7407370753641273,0.7389545790950242,,
2026-05-18 18:54:47,representation_ae_width_to_depth,ae_width_to_depth,44,6,1,0.6092931173466914,0.609797446567223,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6097697192550626,43,1,False,0.740874766033433,0.738902944871861,,
2026-05-18 18:54:50,representation_ae_width_to_depth,ae_width_to_depth,45,6,1,0.6092522697531211,0.6097057015911724,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6097697192550626,43,2,False,0.7407758008648695,0.7381284315244144,,0.8772482401335605
2026-05-18 18:54:52,representation_ae_width_to_depth,ae_width_to_depth,46,6,1,0.6090680280329528,0.6096616995139503,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6096616995139503,46,0,True,0.7407198640304641,0.7378530490008778,,
2026-05-18 18:54:55,representation_ae_width_to_depth,ae_width_to_depth,47,6,1,0.6089908107030654,0.6093583776391486,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6093583776391486,47,0,True,0.7407758008648695,0.7391955388031187,,
2026-05-18 18:54:57,representation_ae_width_to_depth,ae_width_to_depth,48,6,1,0.608813081891039,0.6092937712053763,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6093583776391486,47,1,False,0.7409758826187044,0.7389201562795821,,
2026-05-18 18:55:00,representation_ae_width_to_depth,ae_width_to_depth,49,6,1,0.6087226898893171,0.609263293193385,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6093583776391486,47,2,False,0.7407198640304641,0.7390750589490714,,
2026-05-18 18:55:02,representation_ae_width_to_depth,ae_width_to_depth,50,6,1,0.6087468892355768,0.6092968460206589,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6093583776391486,47,3,False,0.7408790688668488,0.7389717905027452,,0.8773170857644447
2026-05-18 18:55:05,representation_ae_width_to_depth,ae_width_to_depth,51,6,1,0.6086422527078246,0.6091351112848149,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6091351112848149,51,0,True,0.7411673587057077,0.7391266931722346,,
2026-05-18 18:55:07,representation_ae_width_to_depth,ae_width_to_depth,52,6,1,0.6086127459765666,0.6090676347408497,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6091351112848149,51,1,False,0.7409780340354123,0.738868522056419,,
2026-05-18 18:55:10,representation_ae_width_to_depth,ae_width_to_depth,53,6,1,0.6085038674431432,0.6088640812873364,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6088640812873364,53,0,True,0.7409156429508832,0.7385759281251614,,
2026-05-18 18:55:12,representation_ae_width_to_depth,ae_width_to_depth,54,6,1,0.6083896309277761,0.6089294401814044,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6088640812873364,53,1,False,0.7410576364536047,0.7391783273953977,,
2026-05-18 18:55:15,representation_ae_width_to_depth,ae_width_to_depth,55,6,1,0.6083828896071876,0.6088249085917965,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6088640812873364,53,2,False,0.7412942922914739,0.7383349684170668,,0.874700951790847
2026-05-18 18:55:18,representation_ae_width_to_depth,ae_width_to_depth,56,6,1,0.6083498391639149,0.6086217089385941,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6086217089385941,56,0,True,0.7406402616122717,0.7400905320046126,,
2026-05-18 18:55:21,representation_ae_width_to_depth,ae_width_to_depth,57,6,1,0.6081660756450628,0.6086733604129527,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6086217089385941,56,1,False,0.7414276801273638,0.7390062133181873,,
2026-05-18 18:55:24,representation_ae_width_to_depth,ae_width_to_depth,58,6,1,0.6081897774117325,0.6087170206136653,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6086217089385941,56,2,False,0.7409672769518728,0.7394881327343763,,
2026-05-18 18:55:27,representation_ae_width_to_depth,ae_width_to_depth,59,6,1,0.6081142247724686,0.6085537924788864,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6086217089385941,56,3,False,0.7409134915341753,0.7389545790950242,,
2026-05-18 18:55:31,representation_ae_width_to_depth,ae_width_to_depth,60,6,1,0.6081228787521341,0.6084933246382932,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6084933246382932,60,0,True,0.7410856048708074,0.7393676528803291,,0.8778678508115179
2026-05-18 18:55:34,representation_ae_width_to_depth,ae_width_to_depth,61,6,1,0.6080698697531234,0.6084204313943838,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6084933246382932,60,1,False,0.740962974118457,0.7394020756957712,,
2026-05-18 18:55:37,representation_ae_width_to_depth,ae_width_to_depth,62,6,1,0.6079719087573379,0.608521948037005,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6084933246382932,60,2,False,0.7413760461263742,0.7387136193869297,,
2026-05-18 18:55:40,representation_ae_width_to_depth,ae_width_to_depth,63,6,1,0.6079334597497719,0.6084182444021904,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6084933246382932,60,3,False,0.7415438566295905,0.7396946696270288,,
2026-05-18 18:55:43,representation_ae_width_to_depth,ae_width_to_depth,64,6,1,0.6079530545513698,0.6082372069502449,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6082372069502449,64,0,True,0.7407392267808351,0.7389201562795821,,
2026-05-18 18:55:46,representation_ae_width_to_depth,ae_width_to_depth,65,6,1,0.6078550586483774,0.6084091019385042,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6082372069502449,64,1,False,0.7410920591209311,0.7398323608887971,,0.8775064112493761
2026-05-18 18:55:49,representation_ae_width_to_depth,ae_width_to_depth,66,6,1,0.6077380846341827,0.6081806433713571,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6082372069502449,64,2,False,0.7413502291258794,0.7399012065196813,,
2026-05-18 18:55:52,representation_ae_width_to_depth,ae_width_to_depth,67,6,1,0.6077231593805609,0.6081695356183704,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6082372069502449,64,3,False,0.7413308663755083,0.7391266931722346,,
2026-05-18 18:55:55,representation_ae_width_to_depth,ae_width_to_depth,68,6,1,0.6076725517020256,0.6081765945775441,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6082372069502449,64,4,False,0.7412383554570685,0.7395397669575394,,
2026-05-18 18:55:58,representation_ae_width_to_depth,ae_width_to_depth,69,6,1,0.6077169027771362,0.6081623023529783,representation,ae_width_to_depth,cand_005_d1_w6,13,0.6082372069502449,64,5,False,0.7410103052860308,0.739333230064887,,
