timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:35:00,representation_ae_width_only,ae_width_only,11,45,7,0.13411113788586537,0.14355558278456984,representation,ae_width_only,cand_305_d7_w45,320,0.14103902034104107,10,1,False,0.9465824745594974,0.9435121598595549,,,
2026-05-30 07:35:07,representation_ae_width_only,ae_width_only,12,45,7,0.133308003670708,0.14464844417788278,representation,ae_width_only,cand_305_d7_w45,320,0.14103902034104107,10,2,False,0.9471547514037995,0.9441489819452333,,,
2026-05-30 07:35:17,representation_ae_width_only,ae_width_only,13,45,7,0.13515886837737864,0.14051487199091808,representation,ae_width_only,cand_305_d7_w45,320,0.14051487199091808,13,0,True,0.9459305952970031,0.9447685926231907,,,
2026-05-30 07:35:26,representation_ae_width_only,ae_width_only,14,45,7,0.1368252078114636,0.14388133198491157,representation,ae_width_only,cand_305_d7_w45,320,0.14051487199091808,13,1,False,0.9454443751210172,0.9437875423830915,,,
2026-05-30 07:36:08,representation_ae_width_only,ae_width_only,15,45,7,0.13293365019482534,0.14188037904885112,representation,ae_width_only,cand_305_d7_w45,320,0.14051487199091808,13,2,False,0.9468836728986038,0.9440457134989071,,0.9487788506221924,0.20148103139840068
2026-05-30 07:36:13,representation_ae_width_only,ae_width_only,16,45,7,0.13068894643736226,0.139720762160778,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,0,True,0.9482046427572557,0.9447513812154696,,,
2026-05-30 07:36:20,representation_ae_width_only,ae_width_only,17,45,7,0.13242678931351823,0.14036135207050254,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,1,False,0.9473526817409264,0.9456463744169635,,,
2026-05-30 07:36:31,representation_ae_width_only,ae_width_only,18,45,7,0.13325609608720715,0.14212255971476584,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,2,False,0.9465846259762053,0.944957918108122,,,
2026-05-30 07:36:41,representation_ae_width_only,ae_width_only,19,45,7,0.1332639403791739,0.14260816807561286,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,3,False,0.9472106882382049,0.9438219651985336,,,
2026-05-30 07:37:19,representation_ae_width_only,ae_width_only,20,45,7,0.13520780297722002,0.14033813402422163,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,4,False,0.9461113143004669,0.9460766596099895,,0.9487960620299134,0.20223991889634035
2026-05-30 07:37:26,representation_ae_width_only,ae_width_only,21,45,7,0.13054809139617937,0.14207182293052023,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,5,False,0.9480067124201287,0.9454570489320322,,,
2026-05-30 07:37:33,representation_ae_width_only,ae_width_only,22,45,7,0.13052529560997966,0.13975548906136792,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,6,False,0.9481250403390633,0.9459389683482212,,,
2026-05-30 07:37:40,representation_ae_width_only,ae_width_only,23,45,7,0.131811685928538,0.14082880244301477,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,7,False,0.9472838364062736,0.9456807972324056,,,
2026-05-30 07:37:50,representation_ae_width_only,ae_width_only,24,45,7,0.1291841254397736,0.14037807525277324,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,8,False,0.9484004216776748,0.9458012770864529,,,
2026-05-30 07:38:30,representation_ae_width_only,ae_width_only,25,45,7,0.13079121308477165,0.14101396301274202,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,9,False,0.9480841634216132,0.9461282938331527,,0.9488993304762396,0.20205370738370734
2026-05-30 07:38:40,representation_ae_width_only,ae_width_only,26,45,7,0.13310435608922838,0.1425562485288489,representation,ae_width_only,cand_305_d7_w45,320,0.139720762160778,16,10,False,0.9467094081452636,0.9442522503915596,,,
