timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8968777839032768,0.9046232003016336,635,0.9046232003016336,0,True
2026-06-14 21:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8960955429463391,0.9039526593243816,635,0.9039526593243816,0,True
2026-06-14 21:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8953835849789559,0.9033679801320761,635,0.9033679801320761,0,True
2026-06-14 21:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8948158018837435,0.902852414435063,635,0.902852414435063,0,True
2026-06-14 21:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8942502461864463,0.9023812168204755,635,0.9023812168204755,0,True
2026-06-14 21:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8937556989719083,0.9019691995980541,635,0.9019691995980541,0,True
2026-06-14 21:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8933164912870918,0.9015553616964067,635,0.9015553616964067,0,True
2026-06-14 21:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8929125536657884,0.9011678604949898,635,0.9011678604949898,0,True
2026-06-14 21:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8924963420705031,0.9007990241463124,635,0.9007990241463124,0,True
2026-06-14 21:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8921109621646018,0.9004494557569274,635,0.9004494557569274,0,True
2026-06-14 21:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8917363770418797,0.9000824351971068,635,0.9000824351971068,0,True
2026-06-14 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8913661009244963,0.8997122358111239,635,0.8997122358111239,0,True
2026-06-14 21:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8909960461171677,0.8993523109646743,635,0.8993523109646743,0,True
2026-06-14 21:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8906330912628846,0.899013633381362,635,0.899013633381362,0,True
2026-06-14 21:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8902856102878359,0.898664786338363,635,0.898664786338363,0,True
2026-06-14 21:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8899417080710147,0.8983230762891139,635,0.8983230762891139,0,True
2026-06-14 21:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.889619818136113,0.898015555509657,635,0.898015555509657,0,True
2026-06-14 21:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8892937174101083,0.8976711812186525,635,0.8976711812186525,0,True
2026-06-14 21:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8889654290991317,0.8973700207936879,635,0.8973700207936879,0,True
2026-06-14 21:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8886839199967906,0.8970833361724353,635,0.8970833361724353,0,True
2026-06-14 21:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8884057595336866,0.896807236953852,635,0.896807236953852,0,True
2026-06-14 21:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8881339550136286,0.89654645180797,635,0.89654645180797,0,True
2026-06-14 21:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8878983858445664,0.8963029095284145,635,0.8963029095284145,0,True
2026-06-14 21:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8876672660995942,0.8960680392060916,635,0.8960680392060916,0,True
2026-06-14 21:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8874506015508398,0.8958685559000801,635,0.8958685559000801,0,True
2026-06-14 21:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8870105648491644,0.8950898441937464,635,0.8950898441937464,0,True
2026-06-14 21:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8863856377106331,0.8946337505137107,635,0.8946337505137107,0,True
2026-06-14 21:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.886030444631129,0.8943806806161924,635,0.8943806806161924,0,True
2026-06-14 21:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8858235878384885,0.8941848971283959,635,0.8941848971283959,0,True
2026-06-14 21:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8856417757093576,0.8940177237439083,635,0.8940177237439083,0,True
2026-06-14 21:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8854987130636285,0.8938656962298889,635,0.8938656962298889,0,True
2026-06-14 21:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8853751398679893,0.8937332194209832,635,0.8937332194209832,0,True
2026-06-14 21:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.885244097742689,0.893602820138788,635,0.893602820138788,0,True
2026-06-14 21:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8851274157257258,0.8935029427772672,635,0.8935029427772672,0,True
2026-06-14 21:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8850267993019164,0.893381659604931,635,0.893381659604931,0,True
2026-06-14 21:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.884931959971455,0.8932836501705583,635,0.8932836501705583,0,True
2026-06-14 21:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.884838834612621,0.8931889171481422,635,0.8931889171481422,0,True
2026-06-14 21:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8847536754516852,0.8931035274515562,635,0.8931035274515562,0,True
2026-06-14 21:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.884669579277222,0.8930224380298903,635,0.8930224380298903,0,True
2026-06-14 21:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8846071403999778,0.8929443913473221,635,0.8929443913473221,0,True
2026-06-14 21:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8845628210967421,0.8928817659470283,635,0.8928817659470283,0,True
2026-06-14 21:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8844899825386474,0.8928104892958606,635,0.8928104892958606,0,True
2026-06-14 21:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8844352961976609,0.8928050162433107,635,0.8928050162433107,0,True
2026-06-14 21:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8843730017818864,0.8926999942041449,635,0.8926999942041449,0,True
2026-06-14 21:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8843367872076892,0.8926505057389608,635,0.8926505057389608,0,True
2026-06-14 21:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8842868834097279,0.8926232882029087,635,0.8926232882029087,0,True
2026-06-14 21:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8842501062823769,0.892552804496333,635,0.892552804496333,0,True
2026-06-14 21:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8842092361062107,0.8925228841003048,635,0.8925228841003048,0,True
2026-06-14 21:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8841900050492637,0.8924847171045257,635,0.8924847171045257,0,True
2026-06-14 21:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8841514629829986,0.892468303505093,635,0.892468303505093,0,True
2026-06-14 21:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8841299791074564,0.8924282959146825,635,0.8924282959146825,0,True
2026-06-14 21:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8841038342346097,0.8924174246054561,635,0.8924174246054561,0,True
2026-06-14 21:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8840929872143667,0.8923980957766092,635,0.8923980957766092,0,True
2026-06-14 21:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8835571779166792,0.8916182050758138,635,0.8916182050758138,0,True
2026-06-14 21:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8832191107695301,0.891493471404841,635,0.891493471404841,0,True
2026-06-14 21:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8831525808690617,0.8914509926176147,635,0.8914509926176147,0,True
2026-06-14 21:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8831273375663183,0.8914073182566827,635,0.8914073182566827,0,True
2026-06-14 21:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830926409681961,0.8913871367739592,635,0.8913871367739592,0,True
2026-06-14 21:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830706907712317,0.891361102184058,635,0.891361102184058,0,True
2026-06-14 21:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830545140396069,0.891360962683891,635,0.891360962683891,0,True
2026-06-14 21:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830423693213127,0.8913246880270967,635,0.8913246880270967,0,True
2026-06-14 21:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830325990070875,0.8913046238024394,635,0.8913046238024394,0,True
2026-06-14 21:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830218267254599,0.89129066243233,635,0.89129066243233,0,True
2026-06-14 21:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8830135959953237,0.8913088201885595,635,0.8913088201885595,0,True
2026-06-14 21:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.882999609710094,0.8912805070774651,635,0.8912805070774651,0,True
2026-06-14 21:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829996499015851,0.8912873018777087,635,0.8912873018777087,0,True
2026-06-14 21:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829920509032299,0.8912750265370183,635,0.8912750265370183,0,True
2026-06-14 21:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.882997008607047,0.891258139501219,635,0.891258139501219,0,True
2026-06-14 21:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829906055776011,0.8912610449560501,635,0.8912610449560501,0,True
2026-06-14 21:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829841720270789,0.8912576794710503,635,0.8912576794710503,0,True
2026-06-14 21:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829655764594382,0.8912404091552568,635,0.8912404091552568,0,True
2026-06-14 21:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.882971513809147,0.8912445852535772,635,0.8912445852535772,0,True
2026-06-14 21:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829746948631692,0.8912455436274491,635,0.8912455436274491,0,True
2026-06-14 21:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829600666522908,0.89124133888246,635,0.89124133888246,0,True
2026-06-14 21:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8829601440633119,0.891232983820537,635,0.891232983820537,0,True
