timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:02:13,representation_ae_alt_width,ae_alt_width,28,22,1,0.4882064273179094,0.48847779055480567,representation,ae_alt_width,cand_021_d1_w22,29,0.48840707789800886,26,2,False,0.7922936253522945,0.7912600471592571,,
2026-05-18 01:02:15,representation_ae_alt_width,ae_alt_width,29,22,1,0.48813733710691987,0.488042554072744,representation,ae_alt_width,cand_021_d1_w22,29,0.488042554072744,29,0,True,0.792545341107119,0.7917763893908882,,
2026-05-18 01:02:19,representation_ae_alt_width,ae_alt_width,30,22,1,0.488318772606789,0.48902732390130144,representation,ae_alt_width,cand_021_d1_w22,29,0.488042554072744,29,1,False,0.7919235816785353,0.7908813961893943,,0.9399321870535791
2026-05-18 01:02:21,representation_ae_alt_width,ae_alt_width,31,22,1,0.4878962562868275,0.48748595839552034,representation,ae_alt_width,cand_021_d1_w22,29,0.48748595839552034,31,0,True,0.7924937071061294,0.7924304228842877,,
2026-05-18 01:02:24,representation_ae_alt_width,ae_alt_width,32,22,1,0.4875328904609488,0.48806176674891044,representation,ae_alt_width,cand_021_d1_w22,29,0.48748595839552034,31,1,False,0.7926679718594695,0.7920001376912618,,
2026-05-18 01:02:26,representation_ae_alt_width,ae_alt_width,33,22,1,0.4874347062907083,0.48805127693413436,representation,ae_alt_width,cand_021_d1_w22,29,0.48748595839552034,31,2,False,0.7929691701985757,0.7912428357515361,,
2026-05-18 01:02:28,representation_ae_alt_width,ae_alt_width,34,22,1,0.48747842271375524,0.4874210823805299,representation,ae_alt_width,cand_021_d1_w22,29,0.48748595839552034,31,3,False,0.7924851014392977,0.7915526410905148,,
2026-05-18 01:02:32,representation_ae_alt_width,ae_alt_width,35,22,1,0.48695013773184587,0.48730206147996297,representation,ae_alt_width,cand_021_d1_w22,29,0.48730206147996297,35,0,True,0.7932187345366924,0.792103406137588,,0.9403624722466051
2026-05-18 01:02:34,representation_ae_alt_width,ae_alt_width,36,22,1,0.48691679001385385,0.48728464697675755,representation,ae_alt_width,cand_021_d1_w22,29,0.48730206147996297,35,1,False,0.7929476560314968,0.7924648456997297,,
2026-05-18 01:02:36,representation_ae_alt_width,ae_alt_width,37,22,1,0.4869136007643693,0.4869841555136764,representation,ae_alt_width,cand_021_d1_w22,29,0.4869841555136764,37,0,True,0.7929777758654074,0.7922238859916353,,
2026-05-18 01:02:39,representation_ae_alt_width,ae_alt_width,38,22,1,0.4869559878281566,0.48740073201797957,representation,ae_alt_width,cand_021_d1_w22,29,0.4869841555136764,37,1,False,0.7932015232030292,0.7924648456997297,,
2026-05-18 01:02:41,representation_ae_alt_width,ae_alt_width,39,22,1,0.4867378696740611,0.4866991970209211,representation,ae_alt_width,cand_021_d1_w22,29,0.4866991970209211,39,0,True,0.7931692519524106,0.7926369597769402,,
2026-05-18 01:02:45,representation_ae_alt_width,ae_alt_width,40,22,1,0.4866333182611414,0.48725969177505335,representation,ae_alt_width,cand_021_d1_w22,29,0.4866991970209211,39,1,False,0.7935737182934963,0.7923787886611245,,0.9402247809848367
2026-05-18 01:02:48,representation_ae_alt_width,ae_alt_width,41,22,1,0.4865971003119423,0.4864891606895212,representation,ae_alt_width,cand_021_d1_w22,29,0.4864891606895212,41,0,True,0.7933220025386717,0.7921722517684722,,
2026-05-18 01:02:50,representation_ae_alt_width,ae_alt_width,42,22,1,0.4860045491686038,0.48723824710493535,representation,ae_alt_width,cand_021_d1_w22,29,0.4864891606895212,41,1,False,0.7936167466276544,0.7935663757938762,,
2026-05-18 01:02:52,representation_ae_alt_width,ae_alt_width,43,22,1,0.48647208266895203,0.4864617359226631,representation,ae_alt_width,cand_021_d1_w22,29,0.4864891606895212,41,2,False,0.7928035111120673,0.7926369597769402,,
2026-05-18 01:02:55,representation_ae_alt_width,ae_alt_width,44,22,1,0.48669611632840615,0.4867236497836097,representation,ae_alt_width,cand_021_d1_w22,29,0.4864891606895212,41,3,False,0.7936339579613175,0.7924132114765666,,
2026-05-18 01:02:58,representation_ae_alt_width,ae_alt_width,45,22,1,0.4860735349298301,0.4862398856872228,representation,ae_alt_width,cand_021_d1_w22,29,0.4862398856872228,45,0,True,0.7935737182934963,0.7928090738541506,,0.9404485292852103
2026-05-18 01:03:01,representation_ae_alt_width,ae_alt_width,46,22,1,0.48576710956665137,0.4860379720626297,representation,ae_alt_width,cand_021_d1_w22,29,0.4860379720626297,46,0,True,0.7940685441363138,0.7938761811328549,,
2026-05-18 01:03:03,representation_ae_alt_width,ae_alt_width,47,22,1,0.4856812050304038,0.4860193140473793,representation,ae_alt_width,cand_021_d1_w22,29,0.4860379720626297,46,1,False,0.7944063165594544,0.7943581005490439,,
2026-05-18 01:03:05,representation_ae_alt_width,ae_alt_width,48,22,1,0.48575404064167144,0.4865012339867671,representation,ae_alt_width,cand_021_d1_w22,29,0.4860379720626297,46,2,False,0.7940793012198533,0.7931188791931292,,
2026-05-18 01:03:07,representation_ae_alt_width,ae_alt_width,49,22,1,0.4853754487380506,0.48532259665336364,representation,ae_alt_width,cand_021_d1_w22,29,0.48532259665336364,49,0,True,0.7942406574729459,0.7938589697251338,,
2026-05-18 01:03:11,representation_ae_alt_width,ae_alt_width,50,22,1,0.4852550073446673,0.48609648309076753,representation,ae_alt_width,cand_021_d1_w22,29,0.48532259665336364,49,1,False,0.7944730104773994,0.7931016677854081,,0.9406206433624206
2026-05-18 01:03:13,representation_ae_alt_width,ae_alt_width,51,22,1,0.48512471342647945,0.48531350331085604,representation,ae_alt_width,cand_021_d1_w22,29,0.48532259665336364,49,2,False,0.7943955594759149,0.7940482952100653,,
2026-05-18 01:03:16,representation_ae_alt_width,ae_alt_width,52,22,1,0.48496503481222525,0.48545985442037126,representation,ae_alt_width,cand_021_d1_w22,29,0.48532259665336364,49,3,False,0.7941675093048772,0.7936524328324813,,
2026-05-18 01:03:18,representation_ae_alt_width,ae_alt_width,53,22,1,0.48506592087072076,0.4858523298530878,representation,ae_alt_width,cand_021_d1_w22,29,0.48532259665336364,49,4,False,0.7945138873948495,0.7927230168155454,,
2026-05-18 01:03:20,representation_ae_alt_width,ae_alt_width,54,22,1,0.48511690696815735,0.4852168944553488,representation,ae_alt_width,cand_021_d1_w22,29,0.4852168944553488,54,0,True,0.7945977926464577,0.793445895939829,,
2026-05-18 01:03:24,representation_ae_alt_width,ae_alt_width,55,22,1,0.4845706712949302,0.4856661075474779,representation,ae_alt_width,cand_021_d1_w22,29,0.4852168944553488,54,1,False,0.7944622533938599,0.7931533020085713,,0.9406894889933047
2026-05-18 01:03:26,representation_ae_alt_width,ae_alt_width,56,22,1,0.4848937806835945,0.4848659730432973,representation,ae_alt_width,cand_021_d1_w22,29,0.4848659730432973,56,0,True,0.7947182719821002,0.7940482952100653,,
2026-05-18 01:03:29,representation_ae_alt_width,ae_alt_width,57,22,1,0.48417220330505584,0.4842813839678678,representation,ae_alt_width,cand_021_d1_w22,29,0.4842813839678678,57,0,True,0.7953185172436049,0.7952358823428168,,
2026-05-18 01:03:31,representation_ae_alt_width,ae_alt_width,58,22,1,0.4840183112222037,0.4846011331345206,representation,ae_alt_width,cand_021_d1_w22,29,0.4842813839678678,57,1,False,0.7949248079860588,0.7946334830725805,,
2026-05-18 01:03:33,representation_ae_alt_width,ae_alt_width,59,22,1,0.48420603078754165,0.4845215688920083,representation,ae_alt_width,cand_021_d1_w22,29,0.4842813839678678,57,2,False,0.7955465674146426,0.7936696442402024,,
2026-05-18 01:03:37,representation_ae_alt_width,ae_alt_width,60,22,1,0.4839191098122252,0.4843882337940681,representation,ae_alt_width,cand_021_d1_w22,29,0.4842813839678678,57,3,False,0.7952195520750415,0.7944957918108122,,0.9410853513708887
2026-05-18 01:03:40,representation_ae_alt_width,ae_alt_width,61,22,1,0.48373806404999736,0.48433506064239673,representation,ae_alt_width,cand_021_d1_w22,29,0.4842813839678678,57,4,False,0.7951700694907596,0.7950809796733275,,
2026-05-18 01:03:42,representation_ae_alt_width,ae_alt_width,62,22,1,0.4835249184449059,0.4845228210275993,representation,ae_alt_width,cand_021_d1_w22,29,0.4842813839678678,57,5,False,0.7950840128224436,0.793927815356018,,
