timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:03:22,representation_ae_width_to_depth,ae_width_to_depth,53,1,1,1.1748413799244073,1.1714907118634852,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1714907118634852,53,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:24,representation_ae_width_to_depth,ae_width_to_depth,54,1,1,1.16876107957261,1.1655483884685505,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1655483884685505,54,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:28,representation_ae_width_to_depth,ae_width_to_depth,55,1,1,1.1631046427406488,1.1600114886062005,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1600114886062005,55,0,True,0.4877670445988684,0.48739264384434,,0.6251011170203611
2026-05-18 18:03:30,representation_ae_width_to_depth,ae_width_to_depth,56,1,1,1.157830525103705,1.1549964659809153,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1549964659809153,56,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:32,representation_ae_width_to_depth,ae_width_to_depth,57,1,1,1.1529243241806828,1.1505351068353868,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1505351068353868,57,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:35,representation_ae_width_to_depth,ae_width_to_depth,58,1,1,1.148380714450645,1.1461234305992822,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1461234305992822,58,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:37,representation_ae_width_to_depth,ae_width_to_depth,59,1,1,1.1441609522861436,1.1421386577679211,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1421386577679211,59,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:40,representation_ae_width_to_depth,ae_width_to_depth,60,1,1,1.140265645702002,1.1384016789248579,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1384016789248579,60,0,True,0.4877670445988684,0.48739264384434,,0.5656357033441766
2026-05-18 18:03:43,representation_ae_width_to_depth,ae_width_to_depth,61,1,1,1.1366305778308747,1.1351491596113559,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1351491596113559,61,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:45,representation_ae_width_to_depth,ae_width_to_depth,62,1,1,1.1332832593284472,1.1318692777783068,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1318692777783068,62,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:47,representation_ae_width_to_depth,ae_width_to_depth,63,1,1,1.1301695859010843,1.128919137387786,representation,ae_width_to_depth,cand_000_d1_w1,8,1.128919137387786,63,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:49,representation_ae_width_to_depth,ae_width_to_depth,64,1,1,1.1272824016998917,1.1261720486826885,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1261720486826885,64,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:53,representation_ae_width_to_depth,ae_width_to_depth,65,1,1,1.1245867157538447,1.1235323828618105,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1235323828618105,65,0,True,0.4877670445988684,0.48739264384434,,0.6128121719075403
2026-05-18 18:03:55,representation_ae_width_to_depth,ae_width_to_depth,66,1,1,1.1220719286220902,1.1211090610473817,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1211090610473817,66,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:03:58,representation_ae_width_to_depth,ae_width_to_depth,67,1,1,1.1197365764404046,1.1189346895027328,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1189346895027328,67,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:00,representation_ae_width_to_depth,ae_width_to_depth,68,1,1,1.117545664251211,1.1168556299101426,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1168556299101426,68,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:02,representation_ae_width_to_depth,ae_width_to_depth,69,1,1,1.11549168807684,1.1148169523110187,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1148169523110187,69,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:06,representation_ae_width_to_depth,ae_width_to_depth,70,1,1,1.1135560829097106,1.1131897298188442,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1131897298188442,70,0,True,0.4877670445988684,0.48739264384434,,0.6130531316156348
2026-05-18 18:04:08,representation_ae_width_to_depth,ae_width_to_depth,71,1,1,1.1117326226056652,1.11139902174837,representation,ae_width_to_depth,cand_000_d1_w1,8,1.11139902174837,71,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:10,representation_ae_width_to_depth,ae_width_to_depth,72,1,1,1.1099934465208443,1.1098395907791265,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1098395907791265,72,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:12,representation_ae_width_to_depth,ae_width_to_depth,73,1,1,1.1083513095178266,1.1081613601254292,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1081613601254292,73,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:15,representation_ae_width_to_depth,ae_width_to_depth,74,1,1,1.1067895776620587,1.1066058327910786,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1066058327910786,74,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:18,representation_ae_width_to_depth,ae_width_to_depth,75,1,1,1.1052935749155803,1.1051148567422775,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1051148567422775,75,0,True,0.4877670445988684,0.48739264384434,,0.5580798953546411
2026-05-18 18:04:21,representation_ae_width_to_depth,ae_width_to_depth,76,1,1,1.1038509512365162,1.1037569619282164,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1037569619282164,76,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:23,representation_ae_width_to_depth,ae_width_to_depth,77,1,1,1.1024828294953581,1.1023974219270647,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1023974219270647,77,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:25,representation_ae_width_to_depth,ae_width_to_depth,78,1,1,1.1011519149454578,1.1013029415745619,representation,ae_width_to_depth,cand_000_d1_w1,8,1.1013029415745619,78,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:28,representation_ae_width_to_depth,ae_width_to_depth,79,1,1,1.0998634779725904,1.0998842286147694,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0998842286147694,79,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:31,representation_ae_width_to_depth,ae_width_to_depth,80,1,1,1.098621964601864,1.0986975190914472,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0986975190914472,80,0,True,0.4877670445988684,0.48739264384434,,0.6106091117192475
2026-05-18 18:04:33,representation_ae_width_to_depth,ae_width_to_depth,81,1,1,1.0974227273785557,1.0975070201382802,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0975070201382802,81,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:36,representation_ae_width_to_depth,ae_width_to_depth,82,1,1,1.0962228498222706,1.0964339538497958,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0964339538497958,82,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:38,representation_ae_width_to_depth,ae_width_to_depth,83,1,1,1.0950862174564393,1.095190964246403,representation,ae_width_to_depth,cand_000_d1_w1,8,1.095190964246403,83,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:40,representation_ae_width_to_depth,ae_width_to_depth,84,1,1,1.0939283760234981,1.0940637512196034,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0940637512196034,84,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:44,representation_ae_width_to_depth,ae_width_to_depth,85,1,1,1.0928239997073763,1.092985808351783,representation,ae_width_to_depth,cand_000_d1_w1,8,1.092985808351783,85,0,True,0.4877670445988684,0.48739264384434,,0.5592674824873927
2026-05-18 18:04:46,representation_ae_width_to_depth,ae_width_to_depth,86,1,1,1.091730103037556,1.0918628945555577,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0918628945555577,86,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:48,representation_ae_width_to_depth,ae_width_to_depth,87,1,1,1.0906722551897008,1.0908187686226474,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0908187686226474,87,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:51,representation_ae_width_to_depth,ae_width_to_depth,88,1,1,1.0896061366679672,1.0897997314471477,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0897997314471477,88,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:53,representation_ae_width_to_depth,ae_width_to_depth,89,1,1,1.088544357391046,1.0886707341588304,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0886707341588304,89,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:04:56,representation_ae_width_to_depth,ae_width_to_depth,90,1,1,1.0875227938753784,1.0877230201283985,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0877230201283985,90,0,True,0.4877670445988684,0.48739264384434,,0.6141202388943392
2026-05-18 18:04:59,representation_ae_width_to_depth,ae_width_to_depth,91,1,1,1.0865003821064054,1.0866793394150298,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0866793394150298,91,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:01,representation_ae_width_to_depth,ae_width_to_depth,92,1,1,1.0854662016750636,1.0856648485553164,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0856648485553164,92,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:03,representation_ae_width_to_depth,ae_width_to_depth,93,1,1,1.0844525976903863,1.084653949664096,representation,ae_width_to_depth,cand_000_d1_w1,8,1.084653949664096,93,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:06,representation_ae_width_to_depth,ae_width_to_depth,94,1,1,1.083461604693658,1.0836461869962994,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0836461869962994,94,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:10,representation_ae_width_to_depth,ae_width_to_depth,95,1,1,1.082461113429224,1.0825877759922835,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0825877759922835,95,0,True,0.4877670445988684,0.48739264384434,,0.6164609903444003
2026-05-18 18:05:13,representation_ae_width_to_depth,ae_width_to_depth,96,1,1,1.0814586523947147,1.0816258449332525,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0816258449332525,96,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:15,representation_ae_width_to_depth,ae_width_to_depth,97,1,1,1.080482821808617,1.08067168430261,representation,ae_width_to_depth,cand_000_d1_w1,8,1.08067168430261,97,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:18,representation_ae_width_to_depth,ae_width_to_depth,98,1,1,1.0795044765084425,1.0796849434454674,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0796849434454674,98,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:20,representation_ae_width_to_depth,ae_width_to_depth,99,1,1,1.0785354058946313,1.0787425846534926,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0787425846534926,99,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:24,representation_ae_width_to_depth,ae_width_to_depth,100,1,1,1.0775839626280002,1.0777935439470403,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0777935439470403,100,0,True,0.4877670445988684,0.48739264384434,,0.619077124317998
2026-05-18 18:05:26,representation_ae_width_to_depth,ae_width_to_depth,101,1,1,1.0766327105547988,1.0768629698389702,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0768629698389702,101,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:28,representation_ae_width_to_depth,ae_width_to_depth,102,1,1,1.0756874009352928,1.0759150168954854,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0759150168954854,102,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:31,representation_ae_width_to_depth,ae_width_to_depth,103,1,1,1.0747378513572503,1.074963838474978,representation,ae_width_to_depth,cand_000_d1_w1,8,1.074963838474978,103,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:33,representation_ae_width_to_depth,ae_width_to_depth,104,1,1,1.0738103433688493,1.0739738929169316,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0739738929169316,104,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:36,representation_ae_width_to_depth,ae_width_to_depth,105,1,1,1.0728823224365787,1.0730782819531652,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0730782819531652,105,0,True,0.4877670445988684,0.48739264384434,,0.6220202750382954
2026-05-18 18:05:39,representation_ae_width_to_depth,ae_width_to_depth,106,1,1,1.0719716720492214,1.0721481957022547,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0721481957022547,106,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:41,representation_ae_width_to_depth,ae_width_to_depth,107,1,1,1.0710435663606617,1.0712446402162388,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0712446402162388,107,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:43,representation_ae_width_to_depth,ae_width_to_depth,108,1,1,1.0701588435103377,1.0703372822204098,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0703372822204098,108,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:46,representation_ae_width_to_depth,ae_width_to_depth,109,1,1,1.0692569967504288,1.069446297289449,representation,ae_width_to_depth,cand_000_d1_w1,8,1.069446297289449,109,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 18:05:49,representation_ae_width_to_depth,ae_width_to_depth,110,1,1,1.0684208304594651,1.0685625221168698,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0685625221168698,110,0,True,0.5356231578494438,0.5398358031703413,,0.5719178671623552
2026-05-18 18:05:51,representation_ae_width_to_depth,ae_width_to_depth,111,1,1,1.067498423533535,1.06764407094991,representation,ae_width_to_depth,cand_000_d1_w1,8,1.06764407094991,111,0,True,0.5391923581678535,0.5398874373935044,,
2026-05-18 18:05:54,representation_ae_width_to_depth,ae_width_to_depth,112,1,1,1.0666253842846056,1.0668495709312444,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0668495709312444,112,0,True,0.5390546674985478,0.5396809005008519,,
2026-05-18 18:05:56,representation_ae_width_to_depth,ae_width_to_depth,113,1,1,1.065790564976287,1.06594779608539,representation,ae_width_to_depth,cand_000_d1_w1,8,1.06594779608539,113,0,True,0.5390417589983004,0.5395776320545257,,
2026-05-18 18:05:58,representation_ae_width_to_depth,ae_width_to_depth,114,1,1,1.0649056066778066,1.0650296542499278,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0650296542499278,114,0,True,0.538742712075902,0.5390612898228946,,
