timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7293282938168706,0.7369951414121424,1111,0.7369951414121424,0,True
2026-06-13 21:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.72925412472117,0.7369390037375304,1111,0.7369390037375304,0,True
2026-06-13 21:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7291646186059678,0.7368463166837091,1111,0.7368463166837091,0,True
2026-06-13 21:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7290799785313309,0.7367904713356102,1111,0.7367904713356102,0,True
2026-06-13 21:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7290181895951565,0.7366939883058046,1111,0.7366939883058046,0,True
2026-06-13 21:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7289489882776263,0.7366431126499998,1111,0.7366431126499998,0,True
2026-06-13 21:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728896227890293,0.7365759130864112,1111,0.7365759130864112,0,True
2026-06-13 21:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7288255235216364,0.7365639056942512,1111,0.7365639056942512,0,True
2026-06-13 21:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7287828751750715,0.7364925341748451,1111,0.7364925341748451,0,True
2026-06-13 21:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7287341308999997,0.7365032233401311,1111,0.7365032233401311,0,True
2026-06-13 21:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7286724204671472,0.7363964393123251,1111,0.7363964393123251,0,True
2026-06-13 21:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728621155184509,0.7363395226594492,1111,0.7363395226594492,0,True
2026-06-13 21:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7285776350323339,0.7363102391593782,1111,0.7363102391593782,0,True
2026-06-13 21:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728529823139534,0.7362790022630318,1111,0.7362790022630318,0,True
2026-06-13 21:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7284816304135632,0.7362631261856535,1111,0.7362631261856535,0,True
2026-06-13 21:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7284391248665497,0.7362428105547781,1111,0.7362428105547781,0,True
2026-06-13 21:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7284098508074296,0.7361621696159776,1111,0.7361621696159776,0,True
2026-06-13 21:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7283790104286244,0.7361655880086785,1111,0.7361655880086785,0,True
2026-06-13 21:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7283389090545329,0.7361008872298664,1111,0.7361008872298664,0,True
2026-06-13 21:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728296255263134,0.7360588587720891,1111,0.7360588587720891,0,True
2026-06-13 21:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728269326840484,0.7360646808505052,1111,0.7360646808505052,0,True
2026-06-13 21:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7282373421773994,0.7360501246773145,1111,0.7360501246773145,0,True
2026-06-13 21:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728222483531561,0.7360131238422403,1111,0.7360131238422403,0,True
2026-06-13 21:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7281809607131949,0.7359751723058494,1111,0.7359751723058494,0,True
2026-06-13 21:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728151286450837,0.7359573105046701,1111,0.7359573105046701,0,True
2026-06-13 21:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7281510912385404,0.7359729224990332,1111,0.7359729224990332,0,True
2026-06-13 21:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.728108701574159,0.7359049394145849,1111,0.7359049394145849,0,True
2026-06-13 21:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7280813880404374,0.7359014790952005,1111,0.7359014790952005,0,True
2026-06-13 21:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7280562069272886,0.735895535006843,1111,0.735895535006843,0,True
2026-06-13 21:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7280373096563523,0.7358962744405164,1111,0.7358962744405164,0,True
2026-06-13 21:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7280048263703625,0.7358079931015455,1111,0.7358079931015455,0,True
2026-06-13 21:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7279576392454447,0.7357760392875364,1111,0.7357760392875364,0,True
2026-06-13 21:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7279294790228776,0.7357369246403815,1111,0.7357369246403815,0,True
2026-06-13 21:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7279012929605603,0.7357470854488236,1111,0.7357470854488236,0,True
2026-06-13 21:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7278686335630485,0.7356991971838472,1111,0.7356991971838472,0,True
2026-06-13 21:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7278574752132079,0.7356817368422787,1111,0.7356817368422787,0,True
2026-06-13 21:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7278491272429499,0.73567847334102,1111,0.73567847334102,0,True
2026-06-13 21:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7278241704979902,0.7356658270678252,1111,0.7356658270678252,0,True
2026-06-13 21:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7278048169071478,0.7356322924365821,1111,0.7356322924365821,0,True
2026-06-13 21:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.727793233630728,0.7356559477156734,1111,0.7356559477156734,0,True
2026-06-13 21:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7277823991925906,0.735671150590181,1111,0.735671150590181,0,True
2026-06-13 21:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7277757369457107,0.7356161126946666,1111,0.7356161126946666,0,True
2026-06-13 21:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.727778550471397,0.7356084360829898,1111,0.7356084360829898,0,True
2026-06-13 21:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7277441611447655,0.7355571103408697,1111,0.7355571103408697,0,True
2026-06-13 21:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7277389640749733,0.735595778096299,1111,0.735595778096299,0,True
2026-06-13 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.727734189957463,0.7355731044211028,1111,0.7355731044211028,0,True
2026-06-13 21:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7277266607817283,0.7355518378550102,1111,0.7355518378550102,0,True
2026-06-13 21:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7276979991666488,0.7355647222297873,1111,0.7355647222297873,0,True
2026-06-13 21:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7276935238517712,0.7355451537082184,1111,0.7355451537082184,0,True
2026-06-13 21:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7277019881952861,0.7355124406805466,1111,0.7355124406805466,0,True
2026-06-13 21:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7276875225425764,0.7355051868811435,1111,0.7355051868811435,0,True
2026-06-13 21:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7276726511212548,0.7355087095011849,1111,0.7355087095011849,0,True
2026-06-13 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7276716683779887,0.7354886443501579,1111,0.7354886443501579,0,True
2026-06-13 21:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7276714689621675,0.7355210788052877,1111,0.7355210788052877,0,True
