timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 21:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.05211562637030806,0.055173379990842215,424,0.055173379990842215,0,True,0.7335291904397867
2026-06-15 21:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.051638349603701506,0.05450761317784179,424,0.05450761317784179,0,True,0.7337784306152372
2026-06-15 21:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.05110622468614911,0.05412743590091753,424,0.05412743590091753,0,True,0.7331783766193656
2026-06-15 21:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.05054165017912658,0.05351914327657162,424,0.05351914327657162,0,True,0.7326020075973231
2026-06-15 21:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.05000674827162566,0.05327574440906214,424,0.05327574440906214,0,True,0.7333171317820997
2026-06-15 21:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04965933456110133,0.05273026492503713,424,0.05273026492503713,0,True,0.7350624572823666
2026-06-15 21:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.049198077099506576,0.05235274954658304,424,0.05235274954658304,0,True,0.7329578429128689
2026-06-15 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04912575944666443,0.05216870665702371,424,0.05216870665702371,0,True,0.7342137805916442
2026-06-15 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04889411428114386,0.05216194434441157,424,0.05216194434441157,0,True,0.7330347281780358
2026-06-15 21:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.048685937258734095,0.05185564240558,424,0.05185564240558,0,True,0.7358149326644934
2026-06-15 21:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04841440653070237,0.05171230184764802,424,0.05171230184764802,0,True,0.7333866551220588
2026-06-15 21:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04842761655855283,0.051895362139593386,424,0.051895362139593386,0,True,0.7343747408160267
2026-06-15 21:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04815334395985582,0.051531424326478795,424,0.051531424326478795,0,True,0.7345214543340934
2026-06-15 21:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04813202568493003,0.05153071055409588,424,0.05153071055409588,0,True,0.7332516494954455
2026-06-15 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04820632238613614,0.051480958366083004,424,0.051480958366083004,0,True,0.7343622534191055
2026-06-15 21:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047985743034722986,0.05134446551295349,424,0.05134446551295349,0,True,0.7348532034409989
2026-06-15 21:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04797908165834712,0.05138458475529708,424,0.05138458475529708,0,True,0.7333969558211537
2026-06-15 21:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04786462036271978,0.05120456348460165,424,0.05120456348460165,0,True,0.7348847402419993
2026-06-15 21:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047861434921233265,0.05144268184714336,424,0.05144268184714336,0,True,0.7320164376040308
2026-06-15 21:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047801135957350846,0.05124589688843512,424,0.05124589688843512,0,True,0.7349810952828522
2026-06-15 21:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047728100309203124,0.05109689974659759,424,0.05109689974659759,0,True,0.7340072830867136
2026-06-15 21:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04773572697986904,0.05141840545937072,424,0.05141840545937072,0,True,0.7338699555289198
2026-06-15 21:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047678381465616905,0.05108606974661384,424,0.05108606974661384,0,True,0.7353922365751278
2026-06-15 21:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04753953929011274,0.050920135245969604,424,0.050920135245969604,0,True,0.7340446661787225
2026-06-15 21:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047492899698303635,0.050920045919297975,424,0.050920045919297975,0,True,0.7361824758714928
2026-06-15 21:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04759078095335686,0.050864445249498805,424,0.050864445249498805,0,True,0.7355338501372084
2026-06-15 21:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04746918796704931,0.05101048780295637,424,0.05101048780295637,0,True,0.7343069812507145
2026-06-15 21:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04757576040407114,0.05111255548721136,424,0.05111255548721136,0,True,0.7348424147536201
2026-06-15 21:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04753445370618884,0.05087821560019603,424,0.05087821560019603,0,True,0.735568040573844
2026-06-15 21:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04753510652877379,0.050893173788125315,424,0.050893173788125315,0,True,0.7357010413021878
2026-06-15 21:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04741724832631028,0.050861362103738365,424,0.050861362103738365,0,True,0.733824051459792
2026-06-15 21:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047490160726611205,0.050936334308446025,424,0.050936334308446025,0,True,0.7351134587559076
2026-06-15 21:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04730117177959351,0.05079589500997936,424,0.05079589500997936,0,True,0.7369361345454709
2026-06-15 21:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04730309476095953,0.050915324888274,424,0.050915324888274,0,True,0.7350634364484003
2026-06-15 21:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04740069458115781,0.05074126676984355,424,0.05074126676984355,0,True,0.7356679486797175
2026-06-15 21:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04732035154364664,0.05059082026398459,424,0.05059082026398459,0,True,0.7355787801434477
2026-06-15 21:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04723020524577234,0.05073445719274282,424,0.05073445719274282,0,True,0.7340907156874955
2026-06-15 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04722094048337291,0.05079817269007996,424,0.05079817269007996,0,True,0.736099363493088
2026-06-15 21:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047222657942752065,0.05077113303283501,424,0.05077113303283501,0,True,0.7355715451589832
2026-06-15 21:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04723782939578736,0.05070221366628083,424,0.05070221366628083,0,True,0.735494936739457
2026-06-15 21:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04725748851461456,0.050815787088174545,424,0.050815787088174545,0,True,0.7364494450121368
2026-06-15 21:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047331491013688186,0.050652340329207284,424,0.050652340329207284,0,True,0.737098035662296
2026-06-15 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.047106469923014184,0.050565846970117845,424,0.050565846970117845,0,True,0.7371100956707857
2026-06-15 21:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04725532015615812,0.05091672143896263,424,0.05091672143896263,0,True,0.7368040498317356
2026-06-15 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.0471743518573513,0.050615023468714576,424,0.050615023468714576,0,True,0.7368113281929367
2026-06-15 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.04724151638887171,0.050684296389195437,424,0.050684296389195437,0,True,0.7357619460673717
