timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 20:24:43,representation_ae_width_to_depth,ae_width_to_depth,14,47,2,0.29604839835447305,0.2981852045418426,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2981852045418426,14,0,True,0.8816720810653815,0.8827558906042925,,
2026-05-18 20:24:48,representation_ae_width_to_depth,ae_width_to_depth,15,47,2,0.2964773520231324,0.30095285507051206,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2981852045418426,14,1,False,0.8818936769862955,0.8798127398839951,,0.9470921326655307
2026-05-18 20:24:50,representation_ae_width_to_depth,ae_width_to_depth,16,47,2,0.29605466471717895,0.30058800272415437,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2981852045418426,14,2,False,0.8820464275725566,0.8793480318755271,,
2026-05-18 20:24:53,representation_ae_width_to_depth,ae_width_to_depth,17,47,2,0.2962990331002453,0.29965486011405246,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2981852045418426,14,3,False,0.8816978980658764,0.8806905216777681,,
2026-05-18 20:24:55,representation_ae_width_to_depth,ae_width_to_depth,18,47,2,0.29670018515071145,0.3000091899646929,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2981852045418426,14,4,False,0.8814010025601858,0.8806216760468839,,
2026-05-18 20:24:57,representation_ae_width_to_depth,ae_width_to_depth,19,47,2,0.2957919502348834,0.2976505989499109,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2976505989499109,19,0,True,0.881904434069835,0.8824116624498718,,
2026-05-18 20:25:01,representation_ae_width_to_depth,ae_width_to_depth,20,47,2,0.2959813722245949,0.30238555148247753,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2976505989499109,19,1,False,0.8820292162388933,0.8796578372145057,,0.9470577098500886
2026-05-18 20:25:04,representation_ae_width_to_depth,ae_width_to_depth,21,47,2,0.2947395114270487,0.30010395053557337,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2976505989499109,19,2,False,0.8822938404939653,0.8801741794461369,,
2026-05-18 20:25:06,representation_ae_width_to_depth,ae_width_to_depth,22,47,2,0.2948166710714478,0.29961818342110297,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2976505989499109,19,3,False,0.8826014930831952,0.8799504311457634,,
2026-05-18 20:25:09,representation_ae_width_to_depth,ae_width_to_depth,23,47,2,0.29463869065000786,0.2968561774213122,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2968561774213122,23,0,True,0.8823971084959445,0.8821362799263351,,
2026-05-18 20:25:11,representation_ae_width_to_depth,ae_width_to_depth,24,47,2,0.294074013640919,0.29728080005100477,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2968561774213122,23,1,False,0.88276069791958,0.8814478236174936,,
2026-05-18 20:25:15,representation_ae_width_to_depth,ae_width_to_depth,25,47,2,0.2949133201074622,0.2987891320806697,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2968561774213122,23,2,False,0.8823949570792367,0.8805184076005577,,0.947229823927299
2026-05-18 20:25:18,representation_ae_width_to_depth,ae_width_to_depth,26,47,2,0.2960906215408158,0.2979847446920884,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2968561774213122,23,3,False,0.8812568576407565,0.8804323505619525,,
2026-05-18 20:25:20,representation_ae_width_to_depth,ae_width_to_depth,27,47,2,0.2941518353051736,0.2968451046908374,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2968561774213122,23,4,False,0.8823411716615391,0.8817059947333092,,
2026-05-18 20:25:22,representation_ae_width_to_depth,ae_width_to_depth,28,47,2,0.2948126974317114,0.3009989700590923,representation,ae_width_to_depth,cand_060_d2_w47,101,0.2968561774213122,23,5,False,0.8818183774015189,0.8785907299358015,,
