timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:18:44,representation_ae_width_only,ae_width_only,11,63,6,0.09426827258679377,0.11474323244018914,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,4,False,0.9619543469374583,0.9546823634705083,,,
2026-06-12 15:18:54,representation_ae_width_only,ae_width_only,12,63,6,0.09335524960501192,0.11522252202237633,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,5,False,0.9623394505281728,0.9562658129808437,,,
2026-06-12 15:19:03,representation_ae_width_only,ae_width_only,13,63,6,0.09193925928681995,0.11411671711256992,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,6,False,0.9628988188722274,0.9558699506032599,,,
2026-06-12 15:19:12,representation_ae_width_only,ae_width_only,14,63,6,0.09247838822846538,0.11485305154607849,representation,ae_width_only,cand_368_d6_w63,381,0.11403411087741586,7,7,False,0.9629160302058906,0.9548544775477187,,,
2026-06-12 15:19:52,representation_ae_width_only,ae_width_only,15,63,6,0.09563651694228231,0.11391663466541598,representation,ae_width_only,cand_368_d6_w63,381,0.11391663466541598,15,0,True,0.9616574514317678,0.9558527391955388,,0.95272026299031,0.1772598881768946
2026-06-12 15:20:02,representation_ae_width_only,ae_width_only,16,63,6,0.09577105707970013,0.11704077496035957,representation,ae_width_only,cand_368_d6_w63,381,0.11391663466541598,15,1,False,0.9615455777629569,0.9544069809469716,,,
2026-06-12 15:20:13,representation_ae_width_only,ae_width_only,17,63,6,0.09276375770254673,0.11256491733789219,representation,ae_width_only,cand_368_d6_w63,381,0.11256491733789219,17,0,True,0.9628880617886878,0.9565928297275434,,,
2026-06-12 15:20:22,representation_ae_width_only,ae_width_only,18,63,6,0.09167653459574951,0.1136394838215088,representation,ae_width_only,cand_368_d6_w63,381,0.11256491733789219,17,1,False,0.9632882252963576,0.9560076418650282,,,
2026-06-12 15:20:31,representation_ae_width_only,ae_width_only,19,63,6,0.09106054477963789,0.11160984059693438,representation,ae_width_only,cand_368_d6_w63,381,0.11160984059693438,19,0,True,0.9636044835524192,0.9580213765683895,,,
2026-06-12 15:21:14,representation_ae_width_only,ae_width_only,20,63,6,0.09380448613004772,0.1143976121857998,representation,ae_width_only,cand_368_d6_w63,381,0.11160984059693438,19,1,False,0.9622899679438911,0.9561797559422385,,0.9528923770675204,0.15880024529029277
2026-06-12 15:21:24,representation_ae_width_only,ae_width_only,21,63,6,0.09329990478007412,0.11455392763096832,representation,ae_width_only,cand_368_d6_w63,381,0.11160984059693438,19,2,False,0.9622555452765646,0.9559904304573071,,,
2026-06-12 15:21:33,representation_ae_width_only,ae_width_only,22,63,6,0.0934055639258766,0.11484364589804784,representation,ae_width_only,cand_368_d6_w63,381,0.11160984059693438,19,3,False,0.9626062261999526,0.9551814942944183,,,
2026-06-12 15:21:42,representation_ae_width_only,ae_width_only,23,63,6,0.09321499000295853,0.11681824056116354,representation,ae_width_only,cand_368_d6_w63,381,0.11160984059693438,19,4,False,0.962554592198963,0.9545963064319031,,,
2026-06-12 15:21:52,representation_ae_width_only,ae_width_only,24,63,6,0.09240546174739638,0.11420779465760621,representation,ae_width_only,cand_368_d6_w63,381,0.11160984059693438,19,5,False,0.9632021686280415,0.9560248532727492,,,
2026-06-12 15:22:33,representation_ae_width_only,ae_width_only,25,63,6,0.09066211325985946,0.11084972602219055,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,0,True,0.9636647232202405,0.9571952289977798,,0.9532366052219411,0.17705525977371486
2026-06-12 15:22:42,representation_ae_width_only,ae_width_only,26,63,6,0.0905787715850364,0.11233602710499993,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,1,False,0.9639078333082335,0.9562658129808437,,,
2026-06-12 15:22:51,representation_ae_width_only,ae_width_only,27,63,6,0.09279931992483473,0.1113371437391148,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,2,False,0.9627869452034165,0.95736734307499,,,
2026-06-12 15:23:00,representation_ae_width_only,ae_width_only,28,63,6,0.09190451881277492,0.11561733283362445,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,3,False,0.9631010520427702,0.955491299633397,,,
2026-06-12 15:23:09,representation_ae_width_only,ae_width_only,29,63,6,0.09299240754284707,0.11149893968100208,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,4,False,0.9624534756136917,0.9576943598216898,,,
2026-06-12 15:23:51,representation_ae_width_only,ae_width_only,30,63,6,0.09121565776254467,0.11728354155126326,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,5,False,0.963324799380392,0.9547512091013924,,0.9530472797370096,0.15880779518071
2026-06-12 15:24:00,representation_ae_width_only,ae_width_only,31,63,6,0.09179826061932612,0.11552389351634819,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,6,False,0.9631268690432649,0.9547684205091135,,,
2026-06-12 15:24:09,representation_ae_width_only,ae_width_only,32,63,6,0.08985348091983941,0.11272926475259064,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,7,False,0.9640971579785289,0.9560248532727492,,,
2026-06-12 15:24:18,representation_ae_width_only,ae_width_only,33,63,6,0.08970225513512306,0.11337158002486498,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,8,False,0.9639551644758073,0.9558355277878178,,,
2026-06-12 15:24:27,representation_ae_width_only,ae_width_only,34,63,6,0.09209440575737836,0.11754452899269975,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,9,False,0.9632322884619522,0.9545102493932979,,,
2026-06-12 15:25:11,representation_ae_width_only,ae_width_only,35,63,6,0.09227895338116085,0.11656904880119207,representation,ae_width_only,cand_368_d6_w63,381,0.11084972602219055,25,10,False,0.9631032034594781,0.955456876817955,,0.953184970998778,0.15550149360731638
