timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12980252265855158,0.11069362759882524,93,0.11069362759882524,0,True
2026-06-13 22:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12990141290512427,0.110677771557265,93,0.110677771557265,0,True
2026-06-13 22:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12984650267192274,0.11063781244775596,93,0.11063781244775596,0,True
2026-06-13 22:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1297482563843159,0.11060598584374504,93,0.11060598584374504,0,True
2026-06-13 22:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12991168904245773,0.11060903965888262,93,0.11060903965888262,0,True
2026-06-13 22:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12981697277453816,0.11059080739800128,93,0.11059080739800128,0,True
2026-06-13 22:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1298287585443734,0.11059920285702084,93,0.11059920285702084,0,True
2026-06-13 22:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12958813019814805,0.11060219051214146,93,0.11060219051214146,0,True
2026-06-13 22:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1297811056783584,0.11055165769691687,93,0.11055165769691687,0,True
2026-06-13 22:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12974599743431964,0.11057523972780264,93,0.11057523972780264,0,True
2026-06-13 22:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12955624923273187,0.11053455380794339,93,0.11053455380794339,0,True
2026-06-13 22:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12966027922715304,0.1105103398345612,93,0.1105103398345612,0,True
2026-06-13 22:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12973530558350574,0.11046541660828664,93,0.11046541660828664,0,True
2026-06-13 22:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12968646930164196,0.11046783236988982,93,0.11046783236988982,0,True
2026-06-13 22:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12971512202058622,0.11044320493410262,93,0.11044320493410262,0,True
2026-06-13 22:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12974459891454587,0.11051236483635207,93,0.11051236483635207,0,True
2026-06-13 22:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12952838125790242,0.11040898979174898,93,0.11040898979174898,0,True
2026-06-13 22:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1296413933479543,0.11043227256412332,93,0.11043227256412332,0,True
2026-06-13 22:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12955644112446205,0.11044074738046286,93,0.11044074738046286,0,True
2026-06-13 22:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12948988276293924,0.11034834803054014,93,0.11034834803054014,0,True
2026-06-13 22:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129464818263583,0.11033732534184296,93,0.11033732534184296,0,True
2026-06-13 22:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294305018778166,0.1103294501166225,93,0.1103294501166225,0,True
2026-06-13 22:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129518624609524,0.11035466129522402,93,0.11035466129522402,0,True
2026-06-13 22:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294516505989906,0.11026510057649941,93,0.11026510057649941,0,True
2026-06-13 22:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294899236042583,0.11028800284529518,93,0.11028800284529518,0,True
2026-06-13 22:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12925887874713446,0.11024791758680415,93,0.11024791758680415,0,True
2026-06-13 22:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12932235783160814,0.11024322693446846,93,0.11024322693446846,0,True
2026-06-13 22:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1292993846738229,0.1102493889831811,93,0.1102493889831811,0,True
2026-06-13 22:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1292584882085729,0.11024326302633193,93,0.11024326302633193,0,True
2026-06-13 22:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12938362021775893,0.11026971838149213,93,0.11026971838149213,0,True
2026-06-13 22:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1293809326039514,0.11026896103249427,93,0.11026896103249427,0,True
2026-06-13 22:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1292723020155467,0.11024494945892165,93,0.11024494945892165,0,True
2026-06-13 22:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12939300481987806,0.11025600100741412,93,0.11025600100741412,0,True
2026-06-13 22:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1293791008519828,0.11019957089510923,93,0.11019957089510923,0,True
2026-06-13 22:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12933098399748258,0.11030391181802358,93,0.11030391181802358,0,True
2026-06-13 22:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294215106600695,0.11022495480622936,93,0.11022495480622936,0,True
