timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6438595860412364,0.6514667900652424,905,0.6514667900652424,0,True
2026-06-15 06:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6438225711275021,0.65144740669139,905,0.65144740669139,0,True
2026-06-15 06:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6438035313222031,0.6514176732958172,905,0.6514176732958172,0,True
2026-06-15 06:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6438068760287466,0.6514527918373221,905,0.6514527918373221,0,True
2026-06-15 06:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6437839002320571,0.6513806889199593,905,0.6513806889199593,0,True
2026-06-15 06:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6437332493374935,0.651353432614882,905,0.651353432614882,0,True
2026-06-15 06:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6437172264820538,0.6513259906111908,905,0.6513259906111908,0,True
2026-06-15 06:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6436844852589224,0.6512761907381285,905,0.6512761907381285,0,True
2026-06-15 06:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6436579651305896,0.6512761985614881,905,0.6512761985614881,0,True
2026-06-15 06:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6436411294478875,0.6512466078083523,905,0.6512466078083523,0,True
2026-06-15 06:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6436346023185474,0.6512312756452857,905,0.6512312756452857,0,True
2026-06-15 06:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6435939750650664,0.6512277718696312,905,0.6512277718696312,0,True
2026-06-15 06:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6435717990736894,0.6511936727715996,905,0.6511936727715996,0,True
2026-06-15 06:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6435556588203997,0.6511590049534816,905,0.6511590049534816,0,True
2026-06-15 06:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6435649453743464,0.6511453875680648,905,0.6511453875680648,0,True
2026-06-15 06:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6435200753811805,0.651112614169416,905,0.651112614169416,0,True
2026-06-15 06:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434908168881812,0.6510981627313761,905,0.6510981627313761,0,True
2026-06-15 06:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434852367013629,0.6511362419959627,905,0.6511362419959627,0,True
2026-06-15 06:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434596109132764,0.6510631776794082,905,0.6510631776794082,0,True
2026-06-15 06:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434789688225414,0.6510565539282145,905,0.6510565539282145,0,True
2026-06-15 06:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434323814282464,0.6510718588326277,905,0.6510718588326277,0,True
2026-06-15 06:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434475323034209,0.6510585251070912,905,0.6510585251070912,0,True
2026-06-15 06:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434258539506217,0.6510034973523992,905,0.6510034973523992,0,True
2026-06-15 06:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434182030514333,0.6510027772124479,905,0.6510027772124479,0,True
2026-06-15 06:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434158161606652,0.6510394052899776,905,0.6510394052899776,0,True
2026-06-15 06:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6434012918822524,0.6510204999535628,905,0.6510204999535628,0,True
2026-06-15 06:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6433615022811932,0.6509557775266342,905,0.6509557775266342,0,True
2026-06-15 06:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6433550992835494,0.6509322521577852,905,0.6509322521577852,0,True
2026-06-15 06:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.643364481845587,0.650964083370946,905,0.650964083370946,0,True
2026-06-15 06:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6433364002268778,0.6509403707985172,905,0.6509403707985172,0,True
2026-06-15 06:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.643334933192186,0.6509299866457744,905,0.6509299866457744,0,True
2026-06-15 06:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.643308982419587,0.6509021088175494,905,0.6509021088175494,0,True
2026-06-15 06:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6433089425753548,0.6509071132748597,905,0.6509071132748597,0,True
2026-06-15 06:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6433001236844187,0.6508837907840085,905,0.6508837907840085,0,True
2026-06-15 06:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6432740366709463,0.650870605760781,905,0.650870605760781,0,True
2026-06-15 06:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6432759623981374,0.6508759057668931,905,0.6508759057668931,0,True
2026-06-15 06:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6432682412575148,0.6508568624845193,905,0.6508568624845193,0,True
