timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46855204002905065,0.47431108987823195,506,0.47431108987823195,0,True
2026-06-13 08:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46852167087381336,0.4743019955426727,506,0.4743019955426727,0,True
2026-06-13 08:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4685269810997171,0.4742502845554856,506,0.4742502845554856,0,True
2026-06-13 08:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46848633967838343,0.4742710944860458,506,0.4742710944860458,0,True
2026-06-13 08:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4684843495423729,0.47427253270392983,506,0.47427253270392983,0,True
2026-06-13 08:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46845326118203434,0.47424488253639485,506,0.47424488253639485,0,True
2026-06-13 08:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46839262256408215,0.4742210408877642,506,0.4742210408877642,0,True
2026-06-13 08:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46840930336575426,0.47421892862989146,506,0.47421892862989146,0,True
2026-06-13 08:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46840518731617076,0.47424000998671473,506,0.47424000998671473,0,True
2026-06-13 08:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46843026336851934,0.47419366286666,506,0.47419366286666,0,True
2026-06-13 08:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46835552222339255,0.47415286338113266,506,0.47415286338113266,0,True
2026-06-13 08:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4683550240694406,0.47415659786741804,506,0.47415659786741804,0,True
2026-06-13 09:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4683465974662157,0.4741675300477378,506,0.4741675300477378,0,True
2026-06-13 09:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4682716522851096,0.47413049883636144,506,0.47413049883636144,0,True
2026-06-13 09:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.468313593349554,0.4742226124936231,506,0.4742226124936231,0,True
2026-06-13 09:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46833496311543354,0.47412712602196305,506,0.47412712602196305,0,True
2026-06-13 09:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46821625577724085,0.4741514439399274,506,0.4741514439399274,0,True
2026-06-13 09:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.468259690064412,0.47416166959423445,506,0.47416166959423445,0,True
2026-06-13 09:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4682601890162386,0.47412534889595287,506,0.47412534889595287,0,True
2026-06-13 09:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4682628709332637,0.47412373101778366,506,0.47412373101778366,0,True
2026-06-13 09:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46820197108472517,0.4741117104102395,506,0.4741117104102395,0,True
2026-06-13 09:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46821937951214054,0.4740489201484901,506,0.4740489201484901,0,True
2026-06-13 09:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4682015029755869,0.47407640904463605,506,0.47407640904463605,0,True
2026-06-13 09:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46819054149803746,0.47407920629581657,506,0.47407920629581657,0,True
