timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15134428195686284,0.13956010245044875,335,0.13956010245044875,0,True
2026-06-14 17:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15126596217129193,0.13865047236492387,335,0.13865047236492387,0,True
2026-06-14 17:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1509324657943888,0.1383172428948943,335,0.1383172428948943,0,True
2026-06-14 17:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1507887652991666,0.1381078802432711,335,0.1381078802432711,0,True
2026-06-14 17:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15074585587307543,0.13780882280248183,335,0.13780882280248183,0,True
2026-06-14 17:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15079153467893258,0.13769557209927905,335,0.13769557209927905,0,True
2026-06-14 17:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15052989424653515,0.1371380011845141,335,0.1371380011845141,0,True
2026-06-14 17:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15042402653907175,0.13694222755285818,335,0.13694222755285818,0,True
2026-06-14 17:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15058605524780178,0.1368358476337413,335,0.1368358476337413,0,True
2026-06-14 17:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15036304207010848,0.13672629985870818,335,0.13672629985870818,0,True
2026-06-14 17:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15030876043178532,0.13655202262934135,335,0.13655202262934135,0,True
2026-06-14 17:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15004356084621695,0.13629914613376867,335,0.13629914613376867,0,True
2026-06-14 17:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.15004263584678584,0.1362735714890163,335,0.1362735714890163,0,True
2026-06-14 17:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1502681847520756,0.13617563018358048,335,0.13617563018358048,0,True
2026-06-14 17:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14994705881988277,0.1360504452960292,335,0.1360504452960292,0,True
2026-06-14 17:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14982214421181328,0.1357973695098323,335,0.1357973695098323,0,True
2026-06-14 17:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1499895848146453,0.13585133539886782,335,0.13585133539886782,0,True
2026-06-14 17:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14990053648365817,0.1359260282945441,335,0.1359260282945441,0,True
2026-06-14 17:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14992719101782975,0.1358401523697676,335,0.1358401523697676,0,True
2026-06-14 17:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1498342194798476,0.13568757845239549,335,0.13568757845239549,0,True
2026-06-14 17:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1499025160530877,0.13557193705842585,335,0.13557193705842585,0,True
2026-06-14 17:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14971528955137192,0.13569611227324008,335,0.13569611227324008,0,True
2026-06-14 17:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14986673213818974,0.13573324338287207,335,0.13573324338287207,0,True
2026-06-14 17:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14980912782059963,0.1356751118625682,335,0.1356751118625682,0,True
2026-06-14 17:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14978902734974284,0.13565224745681748,335,0.13565224745681748,0,True
2026-06-14 17:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14965079235468526,0.1356492603964507,335,0.1356492603964507,0,True
2026-06-14 17:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14964462256981578,0.1356123005293751,335,0.1356123005293751,0,True
2026-06-14 17:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14962087392727502,0.13553481342938145,335,0.13553481342938145,0,True
2026-06-14 17:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1496813392795478,0.1356607281749155,335,0.1356607281749155,0,True
2026-06-14 17:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14976789974688776,0.13570374171509003,335,0.13570374171509003,0,True
2026-06-14 17:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.14958065302939905,0.13554107442074262,335,0.13554107442074262,0,True
