timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:00:41,representation_ae_width_only,ae_width_only,23,4,5,0.6679760555620768,0.6717005255589544,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,5,False,0.7240076590434801,0.7218464398203129,,,
2026-06-10 23:00:47,representation_ae_width_only,ae_width_only,24,4,5,0.6674456539817999,0.6726181071665638,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,6,False,0.7225898754329726,0.7232405638457169,,,
2026-06-10 23:00:54,representation_ae_width_only,ae_width_only,25,4,5,0.6691594113814965,0.6698644492829766,representation,ae_width_only,cand_015_d5_w4,27,0.6698644492829766,25,0,True,0.7229427077730686,0.7219324968589181,,0.7811913736424502,0.298761996120164
2026-06-10 23:01:00,representation_ae_width_only,ae_width_only,26,4,5,0.6683218548949365,0.669499587407221,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,0,True,0.7232546631957144,0.7232405638457169,,,
2026-06-10 23:01:06,representation_ae_width_only,ae_width_only,27,4,5,0.668334196061194,0.6711652352691684,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,1,False,0.7225081215980723,0.7238085403005112,,,
2026-06-10 23:01:12,representation_ae_width_only,ae_width_only,28,4,5,0.6681381300364562,0.673018242999491,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,2,False,0.723286934446333,0.7231028725839487,,,
2026-06-10 23:01:18,representation_ae_width_only,ae_width_only,29,4,5,0.668351989700986,0.6698672037241913,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,3,False,0.7228652567715841,0.720985869434261,,,
2026-06-10 23:01:26,representation_ae_width_only,ae_width_only,30,4,5,0.6686368912423155,0.6767857290664738,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,4,False,0.722843742604505,0.7207276983184455,,0.7761828539956283,0.2815186098867146
2026-06-10 23:01:32,representation_ae_width_only,ae_width_only,31,4,5,0.6670774801057858,0.6729267828764188,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,5,False,0.723482713366752,0.720985869434261,,,
2026-06-10 23:01:38,representation_ae_width_only,ae_width_only,32,4,5,0.6667685061661774,0.6739718881142275,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,6,False,0.7237817602891504,0.7206244298721193,,,
2026-06-10 23:01:44,representation_ae_width_only,ae_width_only,33,4,5,0.6671963396990238,0.6766459560872757,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,7,False,0.7231729093608141,0.7209170238033769,,,
2026-06-10 23:01:50,representation_ae_width_only,ae_width_only,34,4,5,0.6664321011236762,0.6738618743704636,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,8,False,0.7233213571136593,0.7210375036574241,,,
2026-06-10 23:01:57,representation_ae_width_only,ae_width_only,35,4,5,0.6664783095636911,0.6727526424700573,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,9,False,0.7237796088724425,0.7212268291423556,,0.7790227362695995,0.28239586123564014
2026-06-10 23:02:03,representation_ae_width_only,ae_width_only,36,4,5,0.6675495458301688,0.672935584194022,representation,ae_width_only,cand_015_d5_w4,27,0.669499587407221,26,10,False,0.7225274843484435,0.7205900070566772,,,
