timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.779482682050653,0.7876511708155091,1109,0.7876511708155091,0,True
2026-06-13 21:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7793402736192777,0.787549994234616,1109,0.787549994234616,0,True
2026-06-13 21:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7792669135227853,0.7874499406936204,1109,0.7874499406936204,0,True
2026-06-13 21:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7791758701255586,0.7873800158556069,1109,0.7873800158556069,0,True
2026-06-13 21:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7791101856464666,0.7872958482712125,1109,0.7872958482712125,0,True
2026-06-13 21:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7790613207597336,0.7872953128850397,1109,0.7872953128850397,0,True
2026-06-13 21:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7790160681250348,0.7872356998844731,1109,0.7872356998844731,0,True
2026-06-13 21:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7789626744168394,0.7871457150381683,1109,0.7871457150381683,0,True
2026-06-13 21:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7789280153260051,0.787132756421493,1109,0.787132756421493,0,True
2026-06-13 21:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7788814183595231,0.787049449729816,1109,0.787049449729816,0,True
2026-06-13 21:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7788314670902021,0.7870010128386618,1109,0.7870010128386618,0,True
2026-06-13 21:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7787996025271235,0.786975362805975,1109,0.786975362805975,0,True
2026-06-13 21:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7787634712070773,0.7869569268988401,1109,0.7869569268988401,0,True
2026-06-13 21:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.778742667141481,0.7869047087366632,1109,0.7869047087366632,0,True
2026-06-13 21:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7786987989608101,0.7868548920350679,1109,0.7868548920350679,0,True
2026-06-13 21:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7786703477622704,0.7868376566474055,1109,0.7868376566474055,0,True
2026-06-13 21:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7786295185611076,0.7867766148157553,1109,0.7867766148157553,0,True
2026-06-13 21:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7786008073418735,0.7867443391145055,1109,0.7867443391145055,0,True
2026-06-13 21:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7785838308282749,0.7867384305267198,1109,0.7867384305267198,0,True
2026-06-13 21:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7785606212617608,0.7867321721221147,1109,0.7867321721221147,0,True
2026-06-13 21:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7785219131393484,0.786663154492216,1109,0.786663154492216,0,True
2026-06-13 21:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7785192403317124,0.7866633259813682,1109,0.7866633259813682,0,True
2026-06-13 21:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7784963104955245,0.7866240479238649,1109,0.7866240479238649,0,True
2026-06-13 21:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7784847751572376,0.7866090885645075,1109,0.7866090885645075,0,True
2026-06-13 21:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7784473499605263,0.7865917080846071,1109,0.7865917080846071,0,True
2026-06-13 21:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7784290426772176,0.7865637209570918,1109,0.7865637209570918,0,True
2026-06-13 21:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7784095122813615,0.786524700738073,1109,0.786524700738073,0,True
2026-06-13 21:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7783860573693009,0.786486918927347,1109,0.786486918927347,0,True
2026-06-13 21:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7783623588125953,0.7864767500277905,1109,0.7864767500277905,0,True
2026-06-13 21:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7783443433536581,0.7864570839881355,1109,0.7864570839881355,0,True
2026-06-13 21:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7783335177059908,0.786446317124762,1109,0.786446317124762,0,True
2026-06-13 21:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.778307842997752,0.786413582556691,1109,0.786413582556691,0,True
2026-06-13 21:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7782932448447673,0.7864257069083861,1109,0.7864257069083861,0,True
2026-06-13 21:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7781853022026227,0.7861967096363451,1109,0.7861967096363451,0,True
2026-06-13 21:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7780202540123653,0.7860744999129297,1109,0.7860744999129297,0,True
2026-06-13 21:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7779355725195467,0.7860038074808411,1109,0.7860038074808411,0,True
2026-06-13 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7779003433263978,0.7859970375171486,1109,0.7859970375171486,0,True
2026-06-13 21:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7778651576544752,0.785945700449315,1109,0.785945700449315,0,True
2026-06-13 21:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7778301050693719,0.7858928822582247,1109,0.7858928822582247,0,True
2026-06-13 21:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.777819587174844,0.7858835315491373,1109,0.7858835315491373,0,True
2026-06-13 21:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7777752712451997,0.7858235519924697,1109,0.7858235519924697,0,True
2026-06-13 21:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.777760552654696,0.7857960636179836,1109,0.7857960636179836,0,True
2026-06-13 21:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7777336046470581,0.7857841220503778,1109,0.7857841220503778,0,True
2026-06-13 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7777253413235771,0.7857551173967589,1109,0.7857551173967589,0,True
2026-06-13 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7777070551853562,0.7857437562165709,1109,0.7857437562165709,0,True
2026-06-13 21:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776863407012541,0.7857529746117796,1109,0.7857529746117796,0,True
2026-06-13 21:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776819333719106,0.785712614016115,1109,0.785712614016115,0,True
2026-06-13 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776739830294301,0.7857090937535456,1109,0.7857090937535456,0,True
2026-06-13 21:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776699827997721,0.7856912381538099,1109,0.7856912381538099,0,True
2026-06-13 21:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776400591991606,0.7856859877315483,1109,0.7856859877315483,0,True
2026-06-13 21:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776387081345568,0.7856578269205238,1109,0.7856578269205238,0,True
2026-06-13 21:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776517618456759,0.7856593819009738,1109,0.7856593819009738,0,True
2026-06-13 21:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776194443421813,0.7856319472128318,1109,0.7856319472128318,0,True
2026-06-13 21:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776159765854705,0.7856189409327531,1109,0.7856189409327531,0,True
2026-06-13 21:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776039187767781,0.785604190286598,1109,0.785604190286598,0,True
2026-06-13 21:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776038867681824,0.7855933428906309,1109,0.7855933428906309,0,True
2026-06-13 21:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776033292946508,0.7856064980607548,1109,0.7856064980607548,0,True
2026-06-13 21:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775691400416831,0.7855806265580498,1109,0.7855806265580498,0,True
2026-06-13 21:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775768361347878,0.7855867797535476,1109,0.7855867797535476,0,True
2026-06-13 21:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775596009967111,0.7855325163214,1109,0.7855325163214,0,True
2026-06-13 21:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775509997911553,0.7855516197100738,1109,0.7855516197100738,0,True
2026-06-13 21:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.777527153519416,0.7855230188366058,1109,0.7855230188366058,0,True
2026-06-13 21:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775265073663912,0.7855359719873933,1109,0.7855359719873933,0,True
2026-06-13 21:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775298947734607,0.7855444669434213,1109,0.7855444669434213,0,True
2026-06-13 21:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7775214576364187,0.7855083120437364,1109,0.7855083120437364,0,True
