timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:17:34,representation_ae_alt_depth,ae_alt_depth,14,6,6,0.6356095717520638,0.6322942796470528,representation,ae_alt_depth,cand_033_d6_w6,41,0.6322942796470528,14,0,True,0.7352982939265507,0.7366138276449631,,
2026-05-18 07:17:36,representation_ae_alt_depth,ae_alt_depth,15,6,6,0.6347823405814138,0.6351484971053342,representation,ae_alt_depth,cand_033_d6_w6,41,0.6322942796470528,14,1,False,0.7354166218454853,0.7357360458511901,,0.7983855699557667
2026-05-18 07:17:39,representation_ae_alt_depth,ae_alt_depth,16,6,6,0.6349088929546918,0.6337221088972591,representation,ae_alt_depth,cand_033_d6_w6,41,0.6322942796470528,14,2,False,0.7348228308341043,0.7357876800743532,,
2026-05-18 07:17:41,representation_ae_alt_depth,ae_alt_depth,17,6,6,0.6343612504824594,0.6319399631861962,representation,ae_alt_depth,cand_033_d6_w6,41,0.6319399631861962,17,0,True,0.7353757449280351,0.735219703619559,,
2026-05-18 07:17:44,representation_ae_alt_depth,ae_alt_depth,18,6,6,0.6349423869585448,0.6310362028299237,representation,ae_alt_depth,cand_033_d6_w6,41,0.6310362028299237,18,0,True,0.7343839418256922,0.7380423744858092,,
2026-05-18 07:17:46,representation_ae_alt_depth,ae_alt_depth,19,6,6,0.6347196154600474,0.6341948129035497,representation,ae_alt_depth,cand_033_d6_w6,41,0.6310362028299237,18,1,False,0.7346829887480906,0.7377669919622726,,
2026-05-18 07:17:49,representation_ae_alt_depth,ae_alt_depth,20,6,6,0.6339275050793156,0.629628864071812,representation,ae_alt_depth,cand_033_d6_w6,41,0.629628864071812,20,0,True,0.735179966007616,0.7369924786148259,,0.7979552847627407
2026-05-18 07:17:51,representation_ae_alt_depth,ae_alt_depth,21,6,6,0.632165110317694,0.6305619501667062,representation,ae_alt_depth,cand_033_d6_w6,41,0.629628864071812,20,1,False,0.7357586971020417,0.736579404829521,,
2026-05-18 07:17:54,representation_ae_alt_depth,ae_alt_depth,22,6,6,0.6311391676811796,0.6330144639819569,representation,ae_alt_depth,cand_033_d6_w6,41,0.629628864071812,20,2,False,0.7355715238484543,0.7370096900225469,,
2026-05-18 07:17:56,representation_ae_alt_depth,ae_alt_depth,23,6,6,0.6324448431977737,0.6285583460319268,representation,ae_alt_depth,cand_033_d6_w6,41,0.6285583460319268,23,0,True,0.735136937673458,0.7376120892927832,,
2026-05-18 07:17:59,representation_ae_alt_depth,ae_alt_depth,24,6,6,0.6330392242103751,0.6298915081037629,representation,ae_alt_depth,cand_033_d6_w6,41,0.6285583460319268,23,1,False,0.7350164583378155,0.7350131667269066,,
2026-05-18 07:18:01,representation_ae_alt_depth,ae_alt_depth,25,6,6,0.6316714923493266,0.6304780263128967,representation,ae_alt_depth,cand_033_d6_w6,41,0.6285583460319268,23,2,False,0.735377896344743,0.735632777404864,,0.7992461403418185
2026-05-18 07:18:04,representation_ae_alt_depth,ae_alt_depth,26,6,6,0.6309881431746972,0.629231831173534,representation,ae_alt_depth,cand_033_d6_w6,41,0.6285583460319268,23,3,False,0.7359415675222134,0.7352369150272801,,
2026-05-18 07:18:06,representation_ae_alt_depth,ae_alt_depth,27,6,6,0.6307049527784517,0.629717985072917,representation,ae_alt_depth,cand_033_d6_w6,41,0.6285583460319268,23,4,False,0.7353133538435059,0.7365621934218,,
2026-05-18 07:18:08,representation_ae_alt_depth,ae_alt_depth,28,6,6,0.6319569208620902,0.6272961342388709,representation,ae_alt_depth,cand_033_d6_w6,41,0.6272961342388709,28,0,True,0.7345474494954928,0.7366998846835683,,
2026-05-18 07:18:11,representation_ae_alt_depth,ae_alt_depth,29,6,6,0.6310243361885834,0.6277946884105916,representation,ae_alt_depth,cand_033_d6_w6,41,0.6272961342388709,28,1,False,0.7351842688410318,0.737044112837989,,
2026-05-18 07:18:13,representation_ae_alt_depth,ae_alt_depth,30,6,6,0.6308044810582453,0.6277096129738299,representation,ae_alt_depth,cand_033_d6_w6,41,0.6272961342388709,28,2,False,0.7357328801015469,0.7377325691468305,,0.7982134558785563
2026-05-18 07:18:16,representation_ae_alt_depth,ae_alt_depth,31,6,6,0.6297989592138552,0.6368626420755308,representation,ae_alt_depth,cand_033_d6_w6,41,0.6272961342388709,28,3,False,0.7358490566037735,0.7348926868728594,,
2026-05-18 07:18:18,representation_ae_alt_depth,ae_alt_depth,32,6,6,0.6307137340715663,0.6294640828965217,representation,ae_alt_depth,cand_033_d6_w6,41,0.6272961342388709,28,4,False,0.7351433919235817,0.7352369150272801,,
2026-05-18 07:18:21,representation_ae_alt_depth,ae_alt_depth,33,6,6,0.6305795208281036,0.6283368156581275,representation,ae_alt_depth,cand_033_d6_w6,41,0.6272961342388709,28,5,False,0.7356016436823648,0.7371473812843152,,
