timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:38:01,representation_ae_width_only,ae_width_only,15,50,8,0.10759276990739854,0.12632184754738113,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,1,False,0.9570340569264861,0.9503450887248068,,0.9515154644498374,0.2293232899093376
2026-05-31 13:38:27,representation_ae_width_only,ae_width_only,16,50,8,0.10578705533636547,0.12486962216818297,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,2,False,0.9573825864331662,0.9509474879950431,,,
2026-05-31 13:38:54,representation_ae_width_only,ae_width_only,17,50,8,0.10629223050609216,0.1310307334577177,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,3,False,0.9572664099309395,0.948142028536514,,,
2026-05-31 13:39:11,representation_ae_width_only,ae_width_only,18,50,8,0.10798945508138959,0.12590004981376615,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,4,False,0.9570039370925755,0.9509819108104852,,,
2026-05-31 13:39:27,representation_ae_width_only,ae_width_only,19,50,8,0.10866174486808519,0.12078699129794941,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,5,False,0.9562186699941911,0.9528063200289152,,,
2026-05-31 13:40:30,representation_ae_width_only,ae_width_only,20,50,8,0.10626232406587599,0.12641589240216075,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,6,False,0.9572427443471526,0.9502246088707595,,0.9515843100807215,0.2311244524290602
2026-05-31 13:40:59,representation_ae_width_only,ae_width_only,21,50,8,0.1046027227871692,0.12354335127107695,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,7,False,0.9580645855295712,0.9520318066814685,,,
2026-05-31 13:41:22,representation_ae_width_only,ae_width_only,22,50,8,0.1055814319653585,0.12142099764775956,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,8,False,0.9576429078548224,0.9524620918744944,,,
2026-05-31 13:41:45,representation_ae_width_only,ae_width_only,23,50,8,0.10434070950547644,0.1243862617432038,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,9,False,0.9579849831113788,0.9512228705185797,,,
2026-05-31 13:42:11,representation_ae_width_only,ae_width_only,24,50,8,0.10545548768711466,0.12301468922019598,representation,ae_width_only,cand_390_d8_w50,405,0.12068967311180216,14,10,False,0.9575611540199221,0.9521694979432368,,,
