timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01590858130654255,0.014903300141972135,129,0.014903300141972135,0,True
2026-06-14 00:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015964724861507146,0.014871627434123702,129,0.014871627434123702,0,True
2026-06-14 00:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015855268888339467,0.014884098453155135,129,0.014884098453155135,0,True
2026-06-14 00:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015977343015669457,0.014856780050448885,129,0.014856780050448885,0,True
2026-06-14 00:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015933707283211047,0.014822538516278336,129,0.014822538516278336,0,True
2026-06-14 00:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01580343349689878,0.014812375471546416,129,0.014812375471546416,0,True
2026-06-14 00:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015752872501397903,0.014761780868043724,129,0.014761780868043724,0,True
2026-06-14 00:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01574411093226932,0.014841382256478937,129,0.014841382256478937,0,True
2026-06-14 00:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015823271932406062,0.014764559669977464,129,0.014764559669977464,0,True
2026-06-14 00:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01579834944999462,0.014727718590843328,129,0.014727718590843328,0,True
2026-06-14 00:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015748687471637976,0.014718645140482513,129,0.014718645140482513,0,True
2026-06-14 00:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015734037288295154,0.014701787663679761,129,0.014701787663679761,0,True
2026-06-14 00:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015663958678925238,0.014715439579634974,129,0.014715439579634974,0,True
2026-06-14 00:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015700085343853264,0.014714828318828116,129,0.014714828318828116,0,True
2026-06-14 00:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015629447167364387,0.01463322689008596,129,0.01463322689008596,0,True
2026-06-14 00:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015584585840617718,0.01457354458780937,129,0.01457354458780937,0,True
2026-06-14 00:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015553361346064717,0.014567262923895387,129,0.014567262923895387,0,True
2026-06-14 00:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01564542168175867,0.01459304581722271,129,0.01459304581722271,0,True
2026-06-14 00:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01552047551422654,0.014632143458736101,129,0.014632143458736101,0,True
2026-06-14 00:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01559549910729161,0.014569143019982073,129,0.014569143019982073,0,True
2026-06-14 00:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015612452968490832,0.014611715474349913,129,0.014611715474349913,0,True
2026-06-14 00:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015583028935395465,0.014558509311163613,129,0.014558509311163613,0,True
2026-06-14 00:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01557874828429572,0.014573600383153905,129,0.014573600383153905,0,True
2026-06-14 00:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015601024727407051,0.014564237413712381,129,0.014564237413712381,0,True
2026-06-14 00:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015625127454066037,0.014519768266365368,129,0.014519768266365368,0,True
2026-06-14 00:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015585268412392635,0.01446041052122995,129,0.01446041052122995,0,True
2026-06-14 00:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015454484996397313,0.014518570351441456,129,0.014518570351441456,0,True
2026-06-14 00:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015633042194962275,0.014542798223924645,129,0.014542798223924645,0,True
2026-06-14 00:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015444681674117151,0.014460866235971,129,0.014460866235971,0,True
2026-06-14 00:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015420614977818187,0.014525763071433311,129,0.014525763071433311,0,True
2026-06-14 00:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01546665556502506,0.014442128488521694,129,0.014442128488521694,0,True
2026-06-14 00:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015500816440202573,0.014413381886080915,129,0.014413381886080915,0,True
2026-06-14 00:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015366634994317913,0.014425319279349539,129,0.014425319279349539,0,True
2026-06-14 00:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015531417008960872,0.01441722574970357,129,0.01441722574970357,0,True
2026-06-14 00:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015430183739552216,0.014397485665840431,129,0.014397485665840431,0,True
2026-06-14 00:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015568150914629226,0.014376360233035434,129,0.014376360233035434,0,True
2026-06-14 00:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015355441766319564,0.01438874281162278,129,0.01438874281162278,0,True
2026-06-14 00:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01541203568200411,0.014413264277260095,129,0.014413264277260095,0,True
2026-06-14 00:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015442258983883178,0.014378229893086916,129,0.014378229893086916,0,True
2026-06-14 00:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015383662769869853,0.014382371006051373,129,0.014382371006051373,0,True
2026-06-14 00:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01538295765728751,0.014327148924246387,129,0.014327148924246387,0,True
2026-06-14 00:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015328617967567097,0.014340080145313483,129,0.014340080145313483,0,True
