timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:56:33,representation_ae_width_only,ae_width_only,32,12,7,0.48611744677060514,0.48372945016923025,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,3,False,0.7966545470192121,0.7986781638870243,,,
2026-05-28 07:56:38,representation_ae_width_only,ae_width_only,33,12,7,0.48769827778318203,0.4846796843724945,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,4,False,0.796086573008326,0.7966472177759419,,,
2026-05-28 07:56:45,representation_ae_width_only,ae_width_only,34,12,7,0.4865729537514616,0.48707531160494644,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,5,False,0.7963339859297347,0.7940482952100653,,,
2026-05-28 07:57:08,representation_ae_width_only,ae_width_only,35,12,7,0.4855852309168084,0.4858104232564994,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,6,False,0.7961339041758998,0.795769435982169,,0.887127588165436,0.20735088294142354
2026-05-28 07:57:15,representation_ae_width_only,ae_width_only,36,12,7,0.4856213322305112,0.4832348300158855,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,7,False,0.7967965405219337,0.7973873083079465,,,
2026-05-28 07:57:25,representation_ae_width_only,ae_width_only,37,12,7,0.4841164724520743,0.48816182358503213,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,8,False,0.7965534304339408,0.7946506944803016,,,
2026-05-28 07:57:32,representation_ae_width_only,ae_width_only,38,12,7,0.48496036945507853,0.484776781522186,representation,ae_width_only,cand_073_d7_w12,87,0.483229499089755,29,9,False,0.7965276134334459,0.7967676976299891,,,
2026-05-28 07:57:43,representation_ae_width_only,ae_width_only,39,12,7,0.48463480658273794,0.4824207661100633,representation,ae_width_only,cand_073_d7_w12,87,0.4824207661100633,39,0,True,0.7971988554463114,0.7978864391318566,,,
2026-05-28 07:58:03,representation_ae_width_only,ae_width_only,40,12,7,0.4865026149822388,0.4854675555295459,representation,ae_width_only,cand_073_d7_w12,87,0.4824207661100633,39,1,False,0.7957466491684775,0.7972151942307362,,0.885767886955474,0.20833002727330466
2026-05-28 07:58:09,representation_ae_width_only,ae_width_only,41,12,7,0.4838493489202987,0.4826752235880366,representation,ae_width_only,cand_073_d7_w12,87,0.4824207661100633,39,2,False,0.7971665841956929,0.7979380733550198,,,
2026-05-28 07:58:17,representation_ae_width_only,ae_width_only,42,12,7,0.48320536762370175,0.4843932513959769,representation,ae_width_only,cand_073_d7_w12,87,0.4824207661100633,39,3,False,0.797472085368215,0.7964406808832895,,,
2026-05-28 07:58:26,representation_ae_width_only,ae_width_only,43,12,7,0.48537849471120803,0.483646217468624,representation,ae_width_only,cand_073_d7_w12,87,0.4824207661100633,39,4,False,0.7968245089391364,0.7979552847627407,,,
2026-05-28 07:58:33,representation_ae_width_only,ae_width_only,44,12,7,0.48567049249447897,0.48203058353264594,representation,ae_width_only,cand_073_d7_w12,87,0.48203058353264594,44,0,True,0.7958821884210753,0.7977659592778094,,,
2026-05-28 07:58:54,representation_ae_width_only,ae_width_only,45,12,7,0.4832851445468952,0.4801872122938363,representation,ae_width_only,cand_073_d7_w12,87,0.4801872122938363,45,0,True,0.7976183817043523,0.7991256604877713,,0.8850794306466326,0.21061993063948128
2026-05-28 07:59:01,representation_ae_width_only,ae_width_only,46,12,7,0.48417438628923304,0.4810843734205209,representation,ae_width_only,cand_073_d7_w12,87,0.4801872122938363,45,1,False,0.7969794109421053,0.798523261217535,,,
2026-05-28 07:59:10,representation_ae_width_only,ae_width_only,47,12,7,0.48352102501118815,0.4817395817802415,representation,ae_width_only,cand_073_d7_w12,87,0.4801872122938363,45,2,False,0.7976076246208128,0.7995731570885183,,,
2026-05-28 07:59:19,representation_ae_width_only,ae_width_only,48,12,7,0.482402711692764,0.4776063113396751,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,0,True,0.797691529872421,0.8017934286845321,,,
2026-05-28 07:59:28,representation_ae_width_only,ae_width_only,49,12,7,0.4844249298859734,0.4802952222942196,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,1,False,0.7968955056904972,0.8006058415517805,,,
2026-05-28 07:59:47,representation_ae_width_only,ae_width_only,50,12,7,0.48333277273489966,0.48312886937206534,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,2,False,0.797777586540737,0.7970258687458047,,0.8861465379253369,0.20467516791797816
2026-05-28 07:59:53,representation_ae_width_only,ae_width_only,51,12,7,0.4839134146241302,0.48218669741896986,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,3,False,0.7971063445278717,0.7990740262646082,,,
2026-05-28 08:00:01,representation_ae_width_only,ae_width_only,52,12,7,0.48570689176587784,0.47783946074958683,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,4,False,0.7967427551042361,0.8005886301440595,,,
2026-05-28 08:00:08,representation_ae_width_only,ae_width_only,53,12,7,0.4810432267292639,0.48256339491561623,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,5,False,0.7989802284804544,0.7968193318531522,,,
2026-05-28 08:00:19,representation_ae_width_only,ae_width_only,54,12,7,0.48226939330466534,0.4780323563286881,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,6,False,0.7979174286267507,0.8015524689764376,,,
2026-05-28 08:00:37,representation_ae_width_only,ae_width_only,55,12,7,0.48314559906301147,0.48135614963991974,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,7,False,0.797977668294572,0.7987986437410716,,0.8849589507925854,0.20521802836714537
2026-05-28 08:00:46,representation_ae_width_only,ae_width_only,56,12,7,0.4848180222771864,0.4846678018724854,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,8,False,0.796506099266367,0.7964751036987315,,,
2026-05-28 08:00:54,representation_ae_width_only,ae_width_only,57,12,7,0.48184026460332025,0.48202470351151044,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,9,False,0.7981949613820701,0.7982306672862773,,,
2026-05-28 08:01:03,representation_ae_width_only,ae_width_only,58,12,7,0.4820686958320672,0.4790934046507559,representation,ae_width_only,cand_073_d7_w12,87,0.4776063113396751,48,10,False,0.7978120092080635,0.7985404726252561,,,
