timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1712926813893201,0.16477601134814615,251,0.16477601134814615,0,True
2026-06-14 06:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1712969939332239,0.16479465009096134,251,0.16479465009096134,0,True
2026-06-14 06:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17124962176211445,0.16453135814074363,251,0.16453135814074363,0,True
2026-06-14 06:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17110735759190676,0.16464093929200807,251,0.16464093929200807,0,True
2026-06-14 06:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17117282378580198,0.16481589310157033,251,0.16481589310157033,0,True
2026-06-14 06:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17122860295046335,0.16473168934413962,251,0.16473168934413962,0,True
2026-06-14 06:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1710501263829661,0.16456321034571428,251,0.16456321034571428,0,True
2026-06-14 06:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17111345397442754,0.1646146802606276,251,0.1646146802606276,0,True
2026-06-14 06:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1711734681541242,0.1646635560924257,251,0.1646635560924257,0,True
2026-06-14 06:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17100084159573822,0.16451923290653542,251,0.16451923290653542,0,True
2026-06-14 06:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17109918181233905,0.16447955219529709,251,0.16447955219529709,0,True
2026-06-14 06:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17087873683709834,0.16433299596187664,251,0.16433299596187664,0,True
2026-06-14 06:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17096105561576277,0.16445743157807974,251,0.16445743157807974,0,True
2026-06-14 06:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17100018927316263,0.16436167546672642,251,0.16436167546672642,0,True
2026-06-14 06:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17102911347702338,0.1644743999428118,251,0.1644743999428118,0,True
2026-06-14 06:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17094745241267933,0.16448176756101873,251,0.16448176756101873,0,True
2026-06-14 06:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17098711204885045,0.16430516592939348,251,0.16430516592939348,0,True
2026-06-14 06:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17100328409889268,0.1643173431018464,251,0.1643173431018464,0,True
2026-06-14 06:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1708456754303592,0.16438930298052618,251,0.16438930298052618,0,True
2026-06-14 06:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1708599753266052,0.16429191650271188,251,0.16429191650271188,0,True
2026-06-14 06:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17093280710263753,0.16431254970674677,251,0.16431254970674677,0,True
2026-06-14 06:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17090628067209548,0.16428148585145227,251,0.16428148585145227,0,True
