timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:04:00,representation_ae_depth_to_width,ae_depth_to_width,17,7,10,0.6320357332241207,0.6282408222664088,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6282408222664088,17,0,True,0.7344033045760633,0.7387824650178139,,
2026-05-19 04:04:02,representation_ae_depth_to_width,ae_depth_to_width,18,7,10,0.6279905424740543,0.6278978146309881,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6278978146309881,18,0,True,0.736434241948323,0.7372850725460836,,
2026-05-19 04:04:05,representation_ae_depth_to_width,ae_depth_to_width,19,7,10,0.6265757129510938,0.6244493247840953,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6244493247840953,19,0,True,0.7373808652998,0.7376465121082253,,
2026-05-19 04:04:07,representation_ae_depth_to_width,ae_depth_to_width,20,7,10,0.627707873875753,0.6247330545246518,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6244493247840953,19,1,False,0.7354209246789011,0.7405724514208017,,0.8053389786750659
2026-05-19 04:04:10,representation_ae_depth_to_width,ae_depth_to_width,21,7,10,0.6313937660782521,0.6294606385818888,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6244493247840953,19,2,False,0.7347324713323724,0.7367343074990104,,
2026-05-19 04:04:12,representation_ae_depth_to_width,ae_depth_to_width,22,7,10,0.6298204110092469,0.6260471513777255,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6244493247840953,19,3,False,0.7373012628816076,0.7370096900225469,,
2026-05-19 04:04:14,representation_ae_depth_to_width,ae_depth_to_width,23,7,10,0.6266841849359833,0.6242134150577551,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6242134150577551,23,0,True,0.7370667584604462,0.7397463038501919,,
2026-05-19 04:04:16,representation_ae_depth_to_width,ae_depth_to_width,24,7,10,0.6264192705787281,0.6242720948041436,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6242134150577551,23,1,False,0.7378240571416278,0.737939106039483,,
2026-05-19 04:04:19,representation_ae_depth_to_width,ae_depth_to_width,25,7,10,0.6250323869742398,0.6181818960587073,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6181818960587073,25,0,True,0.7368042856220821,0.7391439045799556,,0.8058208980912549
2026-05-19 04:04:21,representation_ae_depth_to_width,ae_depth_to_width,26,7,10,0.6236095346491656,0.6198107643104134,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6181818960587073,25,1,False,0.7383597599018954,0.7382316999707406,,
2026-05-19 04:04:24,representation_ae_depth_to_width,ae_depth_to_width,27,7,10,0.6209842112552114,0.6206267181787698,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6181818960587073,25,2,False,0.7392375379187195,0.7387480422023718,,
2026-05-19 04:04:26,representation_ae_depth_to_width,ae_depth_to_width,28,7,10,0.6242801624288637,0.6222072038258052,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6181818960587073,25,3,False,0.7378670854757858,0.7381972771552985,,
2026-05-19 04:04:28,representation_ae_depth_to_width,ae_depth_to_width,29,7,10,0.6245560967479289,0.6218389743578926,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6181818960587073,25,4,False,0.7384694821539984,0.7366138276449631,,
2026-05-19 04:04:31,representation_ae_depth_to_width,ae_depth_to_width,30,7,10,0.6221096896837486,0.6164781595443469,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6164781595443469,30,0,True,0.7387964974935995,0.7417600385535533,,0.8061307034302335
2026-05-19 04:04:33,representation_ae_depth_to_width,ae_depth_to_width,31,7,10,0.6218047289585601,0.6220583397764234,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6164781595443469,30,1,False,0.7394871022568361,0.7389545790950242,,
2026-05-19 04:04:35,representation_ae_depth_to_width,ae_depth_to_width,32,7,10,0.6225489592401381,0.617719586880465,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6164781595443469,30,2,False,0.739183752501022,0.7426378203473262,,
2026-05-19 04:04:38,representation_ae_depth_to_width,ae_depth_to_width,33,7,10,0.6234327078370844,0.6188115677752143,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6164781595443469,30,3,False,0.7391794496676061,0.7433951222870518,,
2026-05-19 04:04:40,representation_ae_depth_to_width,ae_depth_to_width,34,7,10,0.6195949584016783,0.617787261922947,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6164781595443469,30,4,False,0.7407801036982853,0.7408306225366172,,
2026-05-19 04:04:43,representation_ae_depth_to_width,ae_depth_to_width,35,7,10,0.6197337538995815,0.6157059175266756,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6157059175266756,35,0,True,0.7407585895312063,0.741622347291785,,0.8057692638680918
2026-05-19 04:04:45,representation_ae_depth_to_width,ae_depth_to_width,36,7,10,0.6192072244827777,0.6173022234914421,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6157059175266756,35,1,False,0.7407112583636325,0.7414330218068536,,
2026-05-19 04:04:47,representation_ae_depth_to_width,ae_depth_to_width,37,7,10,0.6185189983594495,0.6154567039740668,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6154567039740668,37,0,True,0.7405735676943267,0.741605135884064,,
2026-05-19 04:04:50,representation_ae_depth_to_width,ae_depth_to_width,38,7,10,0.6175790763943083,0.6231278960826802,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6154567039740668,37,1,False,0.7415847335470407,0.7399872635582865,,
2026-05-19 04:04:52,representation_ae_depth_to_width,ae_depth_to_width,39,7,10,0.619242543230748,0.6179684013391419,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6154567039740668,37,2,False,0.7414276801273638,0.7406412970516859,,
2026-05-19 04:04:55,representation_ae_depth_to_width,ae_depth_to_width,40,7,10,0.6212397455920353,0.6144765059067065,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6144765059067065,40,0,True,0.7398399345969321,0.7442901154885458,,0.8038760090187776
2026-05-19 04:04:57,representation_ae_depth_to_width,ae_depth_to_width,41,7,10,0.6204997703365394,0.62020619586155,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6144765059067065,40,1,False,0.7394591338396334,0.739763515257913,,
2026-05-19 04:05:00,representation_ae_depth_to_width,ae_depth_to_width,42,7,10,0.6184982186029973,0.6150430647207147,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6144765059067065,40,2,False,0.7405154794432134,0.7444966523811982,,
2026-05-19 04:05:02,representation_ae_depth_to_width,ae_depth_to_width,43,7,10,0.6156540801009562,0.615395672981863,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6144765059067065,40,3,False,0.7419805942212947,0.7435844477719833,,
2026-05-19 04:05:04,representation_ae_depth_to_width,ae_depth_to_width,44,7,10,0.6178616668360335,0.6180962843883961,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6144765059067065,40,4,False,0.7418170865514941,0.7427066659782103,,
2026-05-19 04:05:07,representation_ae_depth_to_width,ae_depth_to_width,45,7,10,0.6183311264434033,0.6101442025583116,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6101442025583116,45,0,True,0.7404036057744025,0.7441352128190565,,0.8045988881430612
2026-05-19 04:05:10,representation_ae_depth_to_width,ae_depth_to_width,46,7,10,0.6176837644912795,0.6115326503033429,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6101442025583116,45,1,False,0.7416428217981541,0.7444622295657561,,
2026-05-19 04:05:12,representation_ae_depth_to_width,ae_depth_to_width,47,7,10,0.6183900655007132,0.6123122893906926,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6101442025583116,45,2,False,0.7417030614659753,0.7431197397635153,,
2026-05-19 04:05:14,representation_ae_depth_to_width,ae_depth_to_width,48,7,10,0.6166640206754999,0.6145177028139815,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6101442025583116,45,3,False,0.7415201910458037,0.7408478339443383,,
2026-05-19 04:05:16,representation_ae_depth_to_width,ae_depth_to_width,49,7,10,0.617231895279057,0.6166588299436657,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6101442025583116,45,4,False,0.7419999569716659,0.743945887334125,,
2026-05-19 04:05:19,representation_ae_depth_to_width,ae_depth_to_width,50,7,10,0.6162280056011923,0.6143778583668642,representation,ae_depth_to_width,cand_061_d10_w7,73,0.6101442025583116,45,5,False,0.7420881650566898,0.7406929312748489,,0.8057520524603707
