timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:47:58,representation_ae_alt_depth,ae_alt_depth,27,110,7,0.08039258045301527,0.11249329337048712,representation,ae_alt_depth,cand_660_d7_w110,777,0.11062299862048258,25,2,False,0.9688625459865321,0.9570575377360114,,
2026-05-18 16:48:03,representation_ae_alt_depth,ae_alt_depth,28,110,7,0.08198969120104084,0.10944028388968442,representation,ae_alt_depth,cand_660_d7_w110,777,0.10944028388968442,28,0,True,0.9676964781308491,0.9578148396757371,,
2026-05-18 16:48:08,representation_ae_alt_depth,ae_alt_depth,29,110,7,0.08151184231275607,0.11041138644864831,representation,ae_alt_depth,cand_660_d7_w110,777,0.10944028388968442,28,1,False,0.9678234117166153,0.9578664738989002,,
2026-05-18 16:48:16,representation_ae_alt_depth,ae_alt_depth,30,110,7,0.07805207397326558,0.10871109337833354,representation,ae_alt_depth,cand_660_d7_w110,777,0.10871109337833354,30,0,True,0.9692627094942019,0.9586065644309048,,0.9579008967143423
2026-05-18 16:48:20,representation_ae_alt_depth,ae_alt_depth,31,110,7,0.07944701015699192,0.1179292554397117,representation,ae_alt_depth,cand_660_d7_w110,777,0.10871109337833354,30,1,False,0.968623738731955,0.9549577459940448,,
2026-05-18 16:48:25,representation_ae_alt_depth,ae_alt_depth,32,110,7,0.07704862245022692,0.10726266923967863,representation,ae_alt_depth,cand_660_d7_w110,777,0.10726266923967863,32,0,True,0.9696951442524903,0.9595359804478408,,
2026-05-18 16:48:29,representation_ae_alt_depth,ae_alt_depth,33,110,7,0.07587709546346283,0.10515514965577576,representation,ae_alt_depth,cand_660_d7_w110,777,0.10515514965577576,33,0,True,0.9702308470127579,0.9604998192802189,,
2026-05-18 16:48:34,representation_ae_alt_depth,ae_alt_depth,34,110,7,0.07508724006759056,0.10670098676520721,representation,ae_alt_depth,cand_660_d7_w110,777,0.10515514965577576,33,1,False,0.970316903681074,0.9598457857868194,,
2026-05-18 16:48:42,representation_ae_alt_depth,ae_alt_depth,35,110,7,0.07357692074409972,0.11059422794915348,representation,ae_alt_depth,cand_660_d7_w110,777,0.10515514965577576,33,2,False,0.9709494201931972,0.9585721416154628,,0.9576255141908057
2026-05-18 16:48:47,representation_ae_alt_depth,ae_alt_depth,36,110,7,0.07458215791632931,0.1088085269834008,representation,ae_alt_depth,cand_660_d7_w110,777,0.10515514965577576,33,3,False,0.9704373830167166,0.959140118070257,,
2026-05-18 16:48:51,representation_ae_alt_depth,ae_alt_depth,37,110,7,0.07349736412890497,0.11070898007572326,representation,ae_alt_depth,cand_660_d7_w110,777,0.10515514965577576,33,4,False,0.9707837611066887,0.9574878229290373,,
2026-05-18 16:48:56,representation_ae_alt_depth,ae_alt_depth,38,110,7,0.07398991138829783,0.10646680037261114,representation,ae_alt_depth,cand_660_d7_w110,777,0.10515514965577576,33,5,False,0.9707730040231493,0.9600178998640299,,
