timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:10:01,representation_ae_alt_depth,ae_alt_depth,11,6,6,0.6774354155963168,0.6718301895530566,representation,ae_alt_depth,cand_030_d6_w6,38,0.6718301895530566,11,0,True,0.7208687420666509,0.7249617046178207,,
2026-05-18 07:10:03,representation_ae_alt_depth,ae_alt_depth,12,6,6,0.6750842410698782,0.6732478657412395,representation,ae_alt_depth,cand_030_d6_w6,38,0.6718301895530566,11,1,False,0.7223424625115639,0.7250993958795889,,
2026-05-18 07:10:06,representation_ae_alt_depth,ae_alt_depth,13,6,6,0.6765993167399919,0.6711581731892681,representation,ae_alt_depth,cand_030_d6_w6,38,0.6711581731892681,13,0,True,0.7218648480024096,0.7259083320424777,,
2026-05-18 07:10:08,representation_ae_alt_depth,ae_alt_depth,14,6,6,0.6747631319482571,0.6728002086292805,representation,ae_alt_depth,cand_030_d6_w6,38,0.6711581731892681,13,1,False,0.7224844560142855,0.7258050635961515,,
2026-05-18 07:10:11,representation_ae_alt_depth,ae_alt_depth,15,6,6,0.6722632642875211,0.6746438754240729,representation,ae_alt_depth,cand_030_d6_w6,38,0.6711581731892681,13,2,False,0.7236741894537553,0.7237741174850691,,0.7803308032563984
2026-05-18 07:10:13,representation_ae_alt_depth,ae_alt_depth,16,6,6,0.6730055670691953,0.6695900509793287,representation,ae_alt_depth,cand_030_d6_w6,38,0.6695900509793287,16,0,True,0.7231621522772745,0.7268033252439717,,
2026-05-18 07:10:16,representation_ae_alt_depth,ae_alt_depth,17,6,6,0.6687775832620186,0.6675419026677969,representation,ae_alt_depth,cand_030_d6_w6,38,0.6675419026677969,17,0,True,0.7252275123168607,0.7254092012185677,,
2026-05-18 07:10:18,representation_ae_alt_depth,ae_alt_depth,18,6,6,0.6698406441417748,0.6666370895002834,representation,ae_alt_depth,cand_030_d6_w6,38,0.6666370895002834,18,0,True,0.7239517222090747,0.7247035335020051,,
2026-05-18 07:10:20,representation_ae_alt_depth,ae_alt_depth,19,6,6,0.6711018544202499,0.6692808535531499,representation,ae_alt_depth,cand_030_d6_w6,38,0.6666370895002834,18,1,False,0.7234568963662572,0.7224660504982703,,
2026-05-18 07:10:23,representation_ae_alt_depth,ae_alt_depth,20,6,6,0.668337686623372,0.6655763214798782,representation,ae_alt_depth,cand_030_d6_w6,38,0.6655763214798782,20,0,True,0.7240506873776382,0.7248928589869366,,0.771948847696253
2026-05-18 07:10:26,representation_ae_alt_depth,ae_alt_depth,21,6,6,0.6696217872295206,0.6662934382452891,representation,ae_alt_depth,cand_030_d6_w6,38,0.6655763214798782,20,1,False,0.7237043092876659,0.7248756475792155,,
2026-05-18 07:10:28,representation_ae_alt_depth,ae_alt_depth,22,6,6,0.6682927891341799,0.6640515313573458,representation,ae_alt_depth,cand_030_d6_w6,38,0.6640515313573458,22,0,True,0.7241518039629096,0.724669110686563,,
2026-05-18 07:10:30,representation_ae_alt_depth,ae_alt_depth,23,6,6,0.6669468964575511,0.6635632390165589,representation,ae_alt_depth,cand_030_d6_w6,38,0.6635632390165589,23,0,True,0.7243368257997892,0.7266312111667613,,
2026-05-18 07:10:33,representation_ae_alt_depth,ae_alt_depth,24,6,6,0.6669929566180444,0.6625713213501887,representation,ae_alt_depth,cand_030_d6_w6,38,0.6625713213501887,24,0,True,0.7242507691314731,0.7262009259737354,,
2026-05-18 07:10:36,representation_ae_alt_depth,ae_alt_depth,25,6,6,0.6682386390010968,0.6625556229962344,representation,ae_alt_depth,cand_030_d6_w6,38,0.6625713213501887,24,1,False,0.7232740259460855,0.7276294728145815,,0.7841517357704687
2026-05-18 07:10:38,representation_ae_alt_depth,ae_alt_depth,26,6,6,0.6653746994680285,0.6622019884479684,representation,ae_alt_depth,cand_030_d6_w6,38,0.6622019884479684,26,0,True,0.7249499795615413,0.7258566978193146,,
2026-05-18 07:10:40,representation_ae_alt_depth,ae_alt_depth,27,6,6,0.6678800345634096,0.662122137120676,representation,ae_alt_depth,cand_030_d6_w6,38,0.6622019884479684,26,1,False,0.7233643854478173,0.7259083320424777,,
2026-05-18 07:10:43,representation_ae_alt_depth,ae_alt_depth,28,6,6,0.6650714087126185,0.6616735077587943,representation,ae_alt_depth,cand_030_d6_w6,38,0.6616735077587943,28,0,True,0.7242464662980572,0.7243593053475844,,
2026-05-18 07:10:45,representation_ae_alt_depth,ae_alt_depth,29,6,6,0.6648772816003922,0.6635661591712223,representation,ae_alt_depth,cand_030_d6_w6,38,0.6616735077587943,28,1,False,0.7246530840558508,0.7268033252439717,,
2026-05-18 07:10:48,representation_ae_alt_depth,ae_alt_depth,30,6,6,0.666482446913398,0.6603937436899476,representation,ae_alt_depth,cand_030_d6_w6,38,0.6603937436899476,30,0,True,0.7236311611195972,0.726476308497272,,0.7720176933271372
2026-05-18 07:10:50,representation_ae_alt_depth,ae_alt_depth,31,6,6,0.6626831936835217,0.661408507420363,representation,ae_alt_depth,cand_030_d6_w6,38,0.6603937436899476,30,1,False,0.7254082313203244,0.7249444932100997,,
2026-05-18 07:10:53,representation_ae_alt_depth,ae_alt_depth,32,6,6,0.6625763107106817,0.6607588600495606,representation,ae_alt_depth,cand_030_d6_w6,38,0.6603937436899476,30,2,False,0.725285600567974,0.7266828453899244,,
2026-05-18 07:10:55,representation_ae_alt_depth,ae_alt_depth,33,6,6,0.661780507468728,0.6605553810092677,representation,ae_alt_depth,cand_030_d6_w6,38,0.6603937436899476,30,3,False,0.7251393042318367,0.7278876439303971,,
2026-05-18 07:10:57,representation_ae_alt_depth,ae_alt_depth,34,6,6,0.6605370726894895,0.659218283267389,representation,ae_alt_depth,cand_030_d6_w6,38,0.659218283267389,34,0,True,0.7260579591661109,0.7269926507289031,,
2026-05-18 07:11:00,representation_ae_alt_depth,ae_alt_depth,35,6,6,0.6626895649744335,0.6626439913975241,representation,ae_alt_depth,cand_030_d6_w6,38,0.659218283267389,34,1,False,0.7250274305630258,0.7241527684549319,,0.7837902962083269
2026-05-18 07:11:02,representation_ae_alt_depth,ae_alt_depth,36,6,6,0.6620081783648994,0.6619622931398583,representation,ae_alt_depth,cand_030_d6_w6,38,0.659218283267389,34,2,False,0.7248768313934726,0.7224144162751072,,
2026-05-18 07:11:05,representation_ae_alt_depth,ae_alt_depth,37,6,6,0.6611458594808634,0.6594449573616873,representation,ae_alt_depth,cand_030_d6_w6,38,0.659218283267389,34,3,False,0.725130698565005,0.7239290201545584,,
2026-05-18 07:11:07,representation_ae_alt_depth,ae_alt_depth,38,6,6,0.6587214041186067,0.6593223431430826,representation,ae_alt_depth,cand_030_d6_w6,38,0.659218283267389,34,4,False,0.7258815429960629,0.7253403555876835,,
2026-05-18 07:11:10,representation_ae_alt_depth,ae_alt_depth,39,6,6,0.6601020524901944,0.6567166646372908,representation,ae_alt_depth,cand_030_d6_w6,38,0.6567166646372908,39,0,True,0.7256212215744068,0.7254608354417308,,
2026-05-18 07:11:12,representation_ae_alt_depth,ae_alt_depth,40,6,6,0.657697260517515,0.6568228885336764,representation,ae_alt_depth,cand_030_d6_w6,38,0.6567166646372908,39,1,False,0.7260880790000215,0.7269926507289031,,0.7835837593156745
2026-05-18 07:11:15,representation_ae_alt_depth,ae_alt_depth,41,6,6,0.6595263810910358,0.6600019129873198,representation,ae_alt_depth,cand_030_d6_w6,38,0.6567166646372908,39,2,False,0.7247477463909985,0.7278876439303971,,
2026-05-18 07:11:17,representation_ae_alt_depth,ae_alt_depth,42,6,6,0.659603597113958,0.6568756320212225,representation,ae_alt_depth,cand_030_d6_w6,38,0.6567166646372908,39,3,False,0.7250553989802285,0.7275262043682553,,
2026-05-18 07:11:19,representation_ae_alt_depth,ae_alt_depth,43,6,6,0.6573183852586373,0.6566405752390827,representation,ae_alt_depth,cand_030_d6_w6,38,0.6567166646372908,39,4,False,0.7261052903336848,0.7254780468494518,,
2026-05-18 07:11:22,representation_ae_alt_depth,ae_alt_depth,44,6,6,0.657360446349994,0.6562051551922371,representation,ae_alt_depth,cand_030_d6_w6,38,0.6562051551922371,44,0,True,0.725462016738022,0.7253231441799625,,
2026-05-18 07:11:25,representation_ae_alt_depth,ae_alt_depth,45,6,6,0.6604845241095266,0.6580470479237837,representation,ae_alt_depth,cand_030_d6_w6,38,0.6562051551922371,44,1,False,0.7235644672016522,0.7231372953993908,,0.7846680780020998
2026-05-18 07:11:27,representation_ae_alt_depth,ae_alt_depth,46,6,6,0.658540292456706,0.6534922991670373,representation,ae_alt_depth,cand_030_d6_w6,38,0.6534922991670373,46,0,True,0.7252296637335686,0.7252198757336362,,
2026-05-18 07:11:30,representation_ae_alt_depth,ae_alt_depth,47,6,6,0.6558516205774138,0.65357240766907,representation,ae_alt_depth,cand_030_d6_w6,38,0.6534922991670373,46,1,False,0.7262214668359115,0.726975439321182,,
2026-05-18 07:11:32,representation_ae_alt_depth,ae_alt_depth,48,6,6,0.65779596277498,0.6554562823131994,representation,ae_alt_depth,cand_030_d6_w6,38,0.6534922991670373,46,2,False,0.7249327682278781,0.727388513106487,,
2026-05-18 07:11:34,representation_ae_alt_depth,ae_alt_depth,49,6,6,0.6593105826222243,0.6608354991716382,representation,ae_alt_depth,cand_030_d6_w6,38,0.6534922991670373,46,3,False,0.7239796906262774,0.7243076711244213,,
2026-05-18 07:11:37,representation_ae_alt_depth,ae_alt_depth,50,6,6,0.657726846348898,0.6548400476457691,representation,ae_alt_depth,cand_030_d6_w6,38,0.6534922991670373,46,4,False,0.7247111723069641,0.7279392781535602,,0.755374262060894
2026-05-18 07:11:39,representation_ae_alt_depth,ae_alt_depth,51,6,6,0.6545331319826317,0.6572011381526718,representation,ae_alt_depth,cand_030_d6_w6,38,0.6534922991670373,46,5,False,0.726010627998537,0.7252026643259152,,
