timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559883224259109,0.7637472067520898,1240,0.7637472067520898,0,True
2026-06-14 19:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559734121459668,0.7637489617083237,1240,0.7637489617083237,0,True
2026-06-14 19:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559530558226757,0.7637006970326446,1240,0.7637006970326446,0,True
2026-06-14 19:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559163347453111,0.7636898530836337,1240,0.7636898530836337,0,True
2026-06-14 19:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559033146113512,0.7636824328085533,1240,0.7636824328085533,0,True
2026-06-14 19:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558961201738961,0.7637006338271616,1240,0.7637006338271616,0,True
2026-06-14 19:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559052359339462,0.7636627753155032,1240,0.7636627753155032,0,True
2026-06-14 19:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558861856557414,0.7636649699925625,1240,0.7636649699925625,0,True
2026-06-14 19:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558949999653742,0.7636922370232135,1240,0.7636922370232135,0,True
2026-06-14 19:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.755858676413456,0.7636297949763724,1240,0.7636297949763724,0,True
2026-06-14 19:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558291199685313,0.7636234299992656,1240,0.7636234299992656,0,True
2026-06-14 19:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558372488987405,0.7636446813248872,1240,0.7636446813248872,0,True
2026-06-14 19:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558545962932359,0.7635864624796392,1240,0.7635864624796392,0,True
2026-06-14 19:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558241685874408,0.7636042621432766,1240,0.7636042621432766,0,True
2026-06-14 19:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7558222216243718,0.763605623183194,1240,0.763605623183194,0,True
