timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 04:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20675962484745167,0.2286046666309229,162,0.2286046666309229,0,True,0.7257795563078862
2026-06-11 04:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20660697483073925,0.22852350704655078,162,0.22852350704655078,0,True,0.7257221861088211
2026-06-11 04:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.2065180644579291,0.22851821122626587,162,0.22851821122626587,0,True,0.7257325027552456
2026-06-11 04:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20658454379731034,0.22843525283592234,162,0.22843525283592234,0,True,0.725158174991384
2026-06-11 04:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20638320371727648,0.22840923905981175,162,0.22840923905981175,0,True,0.7255223960506941
2026-06-11 04:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20639160003415846,0.2283220183795241,162,0.2283220183795241,0,True,0.7252304986824101
2026-06-11 04:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20639420038206005,0.22824603594708565,162,0.22824603594708565,0,True,0.7249859010935343
2026-06-11 04:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20624555280320403,0.22818578508383025,162,0.22818578508383025,0,True,0.7253694535057099
2026-06-11 04:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20625897708677604,0.22812937427432578,162,0.22812937427432578,0,True,0.7249890516479579
2026-06-11 04:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20617559810459776,0.2281696678256015,162,0.2281696678256015,0,True,0.7247606418743494
2026-06-11 04:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20615612203461478,0.22815031886641707,162,0.22815031886641707,0,True,0.7245280481593634
2026-06-11 04:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.2061279615060264,0.22809689976718706,162,0.22809689976718706,0,True,0.7244574301947049
2026-06-11 04:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.2059205376499328,0.2279408199673543,162,0.2279408199673543,0,True,0.7244195788891007
2026-06-11 04:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20591087110604775,0.22792553328615794,162,0.22792553328615794,0,True,0.7245270122208367
2026-06-11 04:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.2059774450092926,0.22798147204242777,162,0.22798147204242777,0,True,0.7242075061977638
2026-06-11 04:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20596030369701313,0.2278422316704294,162,0.2278422316704294,0,True,0.7243176052851052
2026-06-11 04:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20583286326381092,0.22781362989309897,162,0.22781362989309897,0,True,0.7244537304142522
2026-06-11 04:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20589585684202652,0.2278228108847743,162,0.2278228108847743,0,True,0.7242375854128444
2026-06-11 04:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20574776972703246,0.22778110144426386,162,0.22778110144426386,0,True,0.7240933080088379
2026-06-11 04:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20574964538899074,0.22774146837871723,162,0.22774146837871723,0,True,0.7241580260994607
2026-06-11 04:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20582849025781214,0.22775757933163332,162,0.22775757933163332,0,True,0.72382769949435
2026-06-11 04:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20571802036655235,0.22773504928303792,162,0.22773504928303792,0,True,0.7240387936575465
2026-06-11 04:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20566734002779657,0.22767734833556147,162,0.22767734833556147,0,True,0.7242075074735501
2026-06-11 04:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20576520358313535,0.22767916926929238,162,0.22767916926929238,0,True,0.7240354683203912
2026-06-11 04:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20570049545190305,0.2276754915139517,162,0.2276754915139517,0,True,0.7240245042123876
2026-06-11 04:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20567241986906493,0.22785789077077748,162,0.22785789077077748,0,True,0.7233863348231346
2026-06-11 04:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.2057931116570964,0.22763166029346443,162,0.22763166029346443,0,True,0.7237672552880432
2026-06-11 04:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20572280097375542,0.22762153375845232,162,0.22762153375845232,0,True,0.7236321450469482
2026-06-11 04:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20559440303999907,0.2275934986140467,162,0.2275934986140467,0,True,0.7241622464007497
2026-06-11 04:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20557899043871322,0.22754305164988448,162,0.22754305164988448,0,True,0.7237748207011759
2026-06-11 04:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20561458545067515,0.22760508135510518,162,0.22760508135510518,0,True,0.7234021896581609
2026-06-11 04:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20553320848655932,0.22763282844983782,162,0.22763282844983782,0,True,0.7238565303524744
2026-06-11 04:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20558906990432624,0.22759288010175296,162,0.22759288010175296,0,True,0.7238628040319146
2026-06-11 04:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20553639827459172,0.2275463146576473,162,0.2275463146576473,0,True,0.7235307238584479
2026-06-11 04:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.2054453681143491,0.2274510771019244,162,0.2274510771019244,0,True,0.7237086775571856
2026-06-11 04:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20542082101838216,0.22745885702945667,162,0.22745885702945667,0,True,0.723914531427896
2026-06-11 04:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20545162372537848,0.22750314415954961,162,0.22750314415954961,0,True,0.7237145978438031
2026-06-11 04:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20539540145206409,0.22746201342165098,162,0.22746201342165098,0,True,0.7235584664708048
2026-06-11 04:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20546510195209355,0.2274695607456915,162,0.2274695607456915,0,True,0.7235123748610819
2026-06-11 04:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.20538209914044245,0.22753562375488973,162,0.22753562375488973,0,True,0.7237314599121631
