timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:31:50,representation_ae_alt_depth,ae_alt_depth,11,40,6,0.21529164485815627,0.2178651498682033,representation,ae_alt_depth,cand_238_d6_w40,246,0.2178651498682033,11,0,True,0.9142854069404703,0.913719213094439,,
2026-05-18 10:31:52,representation_ae_alt_depth,ae_alt_depth,12,40,6,0.21101352710414933,0.2253115969492838,representation,ae_alt_depth,cand_238_d6_w40,246,0.2178651498682033,11,1,False,0.915853789720531,0.9103629885888367,,
2026-05-18 10:31:54,representation_ae_alt_depth,ae_alt_depth,13,40,6,0.21193010009002444,0.21623287996820706,representation,ae_alt_depth,cand_238_d6_w40,246,0.21623287996820706,13,0,True,0.915326692627095,0.9142527667337912,,
2026-05-18 10:31:57,representation_ae_alt_depth,ae_alt_depth,14,40,6,0.21179512150636784,0.22372930931224483,representation,ae_alt_depth,cand_238_d6_w40,246,0.21623287996820706,13,1,False,0.915765581635507,0.9111375019362834,,
2026-05-18 10:32:01,representation_ae_alt_depth,ae_alt_depth,15,40,6,0.21586557683711624,0.21767665112932233,representation,ae_alt_depth,cand_238_d6_w40,246,0.21623287996820706,13,2,False,0.9132333641703061,0.9141150754720229,,0.9460594482022685
2026-05-18 10:32:04,representation_ae_alt_depth,ae_alt_depth,16,40,6,0.2118227556394332,0.21537594286334225,representation,ae_alt_depth,cand_238_d6_w40,246,0.21537594286334225,16,0,True,0.9160495686409501,0.9153026626047744,,
2026-05-18 10:32:06,representation_ae_alt_depth,ae_alt_depth,17,40,6,0.21325516505584652,0.22051779217222356,representation,ae_alt_depth,cand_238_d6_w40,246,0.21537594286334225,16,1,False,0.9149889202039543,0.9117915354296828,,
2026-05-18 10:32:09,representation_ae_alt_depth,ae_alt_depth,18,40,6,0.21258577147847324,0.213410840018317,representation,ae_alt_depth,cand_238_d6_w40,246,0.213410840018317,18,0,True,0.9148125040339063,0.9165590953684102,,
2026-05-18 10:32:11,representation_ae_alt_depth,ae_alt_depth,19,40,6,0.20907301622790356,0.21789207738520255,representation,ae_alt_depth,cand_238_d6_w40,246,0.213410840018317,18,1,False,0.9170607344936641,0.9126176830002926,,
2026-05-18 10:32:15,representation_ae_alt_depth,ae_alt_depth,20,40,6,0.21201101617793003,0.22586090306518955,representation,ae_alt_depth,cand_238_d6_w40,246,0.213410840018317,18,2,False,0.9155827112153353,0.908228774031428,,0.9460938710177106
2026-05-18 10:32:18,representation_ae_alt_depth,ae_alt_depth,21,40,6,0.21345673225781114,0.22080693108276628,representation,ae_alt_depth,cand_238_d6_w40,246,0.213410840018317,18,3,False,0.9150685226221467,0.9102769315502315,,
2026-05-18 10:32:20,representation_ae_alt_depth,ae_alt_depth,22,40,6,0.20961459015705317,0.21681086211302522,representation,ae_alt_depth,cand_238_d6_w40,246,0.213410840018317,18,4,False,0.9167423248208946,0.9128758541161082,,
2026-05-18 10:32:23,representation_ae_alt_depth,ae_alt_depth,23,40,6,0.2124612509443244,0.21659324616945227,representation,ae_alt_depth,cand_238_d6_w40,246,0.213410840018317,18,5,False,0.915105096706181,0.9142699781415122,,
