timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6653073117977212,0.6726558783676404,1149,0.6726558783676404,0,True
2026-06-12 12:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652915862450842,0.6726044176063966,1149,0.6726044176063966,0,True
2026-06-12 12:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.665286079191643,0.6726056912290408,1149,0.6726056912290408,0,True
2026-06-12 12:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652771089810036,0.6725773829467628,1149,0.6725773829467628,0,True
2026-06-12 12:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652458103449265,0.6725411289840169,1149,0.6725411289840169,0,True
2026-06-12 12:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652316778452625,0.6725605336582124,1149,0.6725605336582124,0,True
2026-06-12 12:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652264620137475,0.672517467426541,1149,0.672517467426541,0,True
2026-06-12 12:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.665221112243167,0.6725686656589777,1149,0.6725686656589777,0,True
2026-06-12 12:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652099629371877,0.6725059106131186,1149,0.6725059106131186,0,True
2026-06-12 12:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6652051688033089,0.6724944700144426,1149,0.6724944700144426,0,True
2026-06-12 12:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6651826045960486,0.6724554348103969,1149,0.6724554348103969,0,True
2026-06-12 12:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6651630767794998,0.6724510475921601,1149,0.6724510475921601,0,True
2026-06-12 12:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6651570327718308,0.6723908328576678,1149,0.6723908328576678,0,True
2026-06-12 12:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6651229582340489,0.6723724004405761,1149,0.6723724004405761,0,True
2026-06-12 12:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6651097620024163,0.6723673621507744,1149,0.6723673621507744,0,True
2026-06-12 12:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.665104266554191,0.6723836472618344,1149,0.6723836472618344,0,True
2026-06-12 12:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650897848670483,0.6723421650327538,1149,0.6723421650327538,0,True
2026-06-12 12:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6651029577479608,0.6723276101798704,1149,0.6723276101798704,0,True
2026-06-12 12:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650849527388472,0.6723389010052186,1149,0.6723389010052186,0,True
2026-06-12 12:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650515702340605,0.6723189306424117,1149,0.6723189306424117,0,True
2026-06-12 12:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650469697233973,0.6722619416927057,1149,0.6722619416927057,0,True
2026-06-12 12:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650081777338732,0.672225609896456,1149,0.672225609896456,0,True
2026-06-12 12:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650224128382636,0.6722663779161967,1149,0.6722663779161967,0,True
2026-06-12 12:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6650056713360553,0.6722459118379907,1149,0.6722459118379907,0,True
2026-06-12 12:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649880898196034,0.6721999946841828,1149,0.6721999946841828,0,True
2026-06-12 12:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649803074575563,0.6722121970725058,1149,0.6722121970725058,0,True
2026-06-12 12:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.664965603149034,0.6721729054241463,1149,0.6721729054241463,0,True
2026-06-12 12:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649469140374551,0.6722077154107448,1149,0.6722077154107448,0,True
2026-06-12 12:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649275153822134,0.6721865299435315,1149,0.6721865299435315,0,True
2026-06-12 12:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649476516023924,0.6721511887071079,1149,0.6721511887071079,0,True
2026-06-12 12:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649243731921994,0.6721955074057296,1149,0.6721955074057296,0,True
2026-06-12 12:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649250107368471,0.6721091258997959,1149,0.6721091258997959,0,True
2026-06-12 12:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6649086986927661,0.6721374766935085,1149,0.6721374766935085,0,True
2026-06-12 12:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648779199085476,0.672071269363982,1149,0.672071269363982,0,True
2026-06-12 12:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648746983927162,0.6720729115616587,1149,0.6720729115616587,0,True
2026-06-12 12:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648552791807262,0.6720432546946705,1149,0.6720432546946705,0,True
2026-06-12 12:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648517204975984,0.6721065935749037,1149,0.6721065935749037,0,True
2026-06-12 12:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648497947227041,0.6720476397093175,1149,0.6720476397093175,0,True
2026-06-12 12:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648265302803181,0.6720089185691529,1149,0.6720089185691529,0,True
2026-06-12 12:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648153898612411,0.6719993921791682,1149,0.6719993921791682,0,True
2026-06-12 12:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.664836691744174,0.6720690085361386,1149,0.6720690085361386,0,True
2026-06-12 12:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6648019398405943,0.6720054340349008,1149,0.6720054340349008,0,True
2026-06-12 12:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6647765592136532,0.6719490112723837,1149,0.6719490112723837,0,True
2026-06-12 12:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6647770429441814,0.6719929912829304,1149,0.6719929912829304,0,True
2026-06-12 12:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6647765727913709,0.6720420776975969,1149,0.6720420776975969,0,True
2026-06-12 12:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6647672049629563,0.6719957380639003,1149,0.6719957380639003,0,True
