timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 11:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.682527421916871,0.7085409193504147,263,0.7085409193504147,0,True,0.5996994746161214
2026-06-14 11:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6825266156759556,0.7085214577070097,263,0.7085214577070097,0,True,0.5996981924508267
2026-06-14 11:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6825025947275284,0.7085112356625696,263,0.7085112356625696,0,True,0.5997246981883045
2026-06-14 11:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824930330306859,0.7085011825261303,263,0.7085011825261303,0,True,0.5997444958410858
2026-06-14 11:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824858526587971,0.7084851293690964,263,0.7084851293690964,0,True,0.5996533734380008
2026-06-14 11:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.682467449330434,0.7084739469900364,263,0.7084739469900364,0,True,0.5997103111454889
2026-06-14 11:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824607754407327,0.7084735479127664,263,0.7084735479127664,0,True,0.5997161727459337
2026-06-14 11:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824510654575162,0.7084452302294973,263,0.7084452302294973,0,True,0.5997151999588319
2026-06-14 11:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.682432592732211,0.7084378843542803,263,0.7084378843542803,0,True,0.5997247268934978
2026-06-14 11:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824185670948634,0.7084245223655528,263,0.7084245223655528,0,True,0.5997746375696982
2026-06-14 11:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824027013733927,0.7084130315840143,263,0.7084130315840143,0,True,0.5997290313966865
2026-06-14 11:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6824015805881828,0.7084072124396815,263,0.7084072124396815,0,True,0.5998027999157686
2026-06-14 11:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823899525625031,0.7083965388469512,263,0.7083965388469512,0,True,0.5998306133342685
2026-06-14 11:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823782737701598,0.7083775740216147,263,0.7083775740216147,0,True,0.5998449691203183
2026-06-14 11:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823651746450105,0.7083692379249339,263,0.7083692379249339,0,True,0.5997426950686343
2026-06-14 11:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823535795136798,0.7083625138583538,263,0.7083625138583538,0,True,0.5997714366217134
2026-06-14 11:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823496891868587,0.7084008463728652,263,0.7084008463728652,0,True,0.5997959514945719
2026-06-14 11:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823456026488353,0.7083454902917231,263,0.7083454902917231,0,True,0.5998053387306309
2026-06-14 11:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823203322493111,0.7083358248390397,263,0.7083358248390397,0,True,0.599772092375904
2026-06-14 11:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6823290295046205,0.708319786118298,263,0.708319786118298,0,True,0.5998057214665398
2026-06-14 11:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6822934644216602,0.7083131806862605,263,0.7083131806862605,0,True,0.5998202584142531
2026-06-14 14:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.8828257361919745,0.43664765412065026,294,0.43664765412065026,0,True,0.6675475756745886
2026-06-14 14:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2504876508444758,0.19934547410657713,294,0.19934547410657713,0,True,0.7003728239419131
2026-06-14 14:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.15313065672681062,0.1430833830254631,294,0.1430833830254631,0,True,0.7087199681516775
2026-06-14 14:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11961387263494902,0.11725976143583816,294,0.11725976143583816,0,True,0.7101717779486589
2026-06-14 14:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10237865283304613,0.10307091982508003,294,0.10307091982508003,0,True,0.7112543107449736
2026-06-14 14:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.09061095243301592,0.09101547445347548,294,0.09101547445347548,0,True,0.7218151681950685
2026-06-14 14:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.08174402247712537,0.08272571765389283,294,0.08272571765389283,0,True,0.7232728045083698
2026-06-14 14:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.07399410288025471,0.0758506981354847,294,0.0758506981354847,0,True,0.7253294607926956
2026-06-14 14:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.06809639059647689,0.06932000426223721,294,0.06932000426223721,0,True,0.7326002119280173
2026-06-14 14:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.06256100312727789,0.0641952611493307,294,0.0641952611493307,0,True,0.7339953308821718
2026-06-14 14:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05837417787433068,0.06025831446989788,294,0.06025831446989788,0,True,0.7360568128284156
2026-06-14 14:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0537098371953755,0.05414901511089679,294,0.05414901511089679,0,True,0.7432711493286581
2026-06-14 14:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048954627471981094,0.051201629616696255,294,0.051201629616696255,0,True,0.741984758629398
2026-06-14 14:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04661838193945443,0.0486123354696646,294,0.0486123354696646,0,True,0.7474920891485728
2026-06-14 14:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04440784577897448,0.04641548388648696,294,0.04641548388648696,0,True,0.7506860088262932
2026-06-14 14:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04309185428146302,0.045163032683843383,294,0.045163032683843383,0,True,0.7508344031928931
2026-06-14 14:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04176700471568102,0.04395133442014574,294,0.04395133442014574,0,True,0.7506517061204577
2026-06-14 14:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04056654535483374,0.04306490666492379,294,0.04306490666492379,0,True,0.7516268942521886
2026-06-14 14:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.039745154717574824,0.04206602082239655,294,0.04206602082239655,0,True,0.7513455967549016
2026-06-14 14:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.039022686727465596,0.04176672608911214,294,0.04176672608911214,0,True,0.7478823949358611
2026-06-14 14:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.038651511356557054,0.040780087390949425,294,0.040780087390949425,0,True,0.7511360226911566
2026-06-14 14:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03760347594954539,0.040075589252410795,294,0.040075589252410795,0,True,0.7503911950103832
2026-06-14 14:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03726814228884705,0.03933564479707387,294,0.03933564479707387,0,True,0.7543571281004865
2026-06-14 14:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03653324654173498,0.03872931394483038,294,0.03872931394483038,0,True,0.7535997568881919
2026-06-14 14:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03600093324584154,0.03842707182440782,294,0.03842707182440782,0,True,0.7542216823275779
2026-06-14 14:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03576854095805114,0.03831672283038455,294,0.03831672283038455,0,True,0.7520500649340813
2026-06-14 14:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03553203640370481,0.037914686982630334,294,0.037914686982630334,0,True,0.7537016743575875
2026-06-14 14:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03498492379690673,0.03789648644824766,294,0.03789648644824766,0,True,0.749715701853187
2026-06-14 14:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.034791708959801694,0.03731409504257409,294,0.03731409504257409,0,True,0.7524634133367649
2026-06-14 14:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03460842169804636,0.037136376559125786,294,0.037136376559125786,0,True,0.7507829654004161
2026-06-14 14:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03432014056289324,0.036823081669317886,294,0.036823081669317886,0,True,0.7526268186057121
2026-06-14 14:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.034255468053702005,0.03679251086793024,294,0.03679251086793024,0,True,0.7516553889406066
2026-06-14 14:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03411580420961112,0.03616015962153352,294,0.03616015962153352,0,True,0.7552127195532965
2026-06-14 14:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03354543606925478,0.036366904561180184,294,0.036366904561180184,0,True,0.7511830220228768
2026-06-14 14:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03359950595267761,0.03641349077647339,294,0.03641349077647339,0,True,0.7529966607797376
2026-06-14 14:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03369897481822456,0.03574942067155632,294,0.03574942067155632,0,True,0.7534085885943062
2026-06-14 14:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03366308927967247,0.03585998572819083,294,0.03585998572819083,0,True,0.7505713347690539
2026-06-14 14:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03344340435098307,0.035662213616153425,294,0.035662213616153425,0,True,0.7523869414263797
2026-06-14 14:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0327948296181946,0.034923209472265154,294,0.034923209472265154,0,True,0.7576175360224084
2026-06-14 14:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.032759720888244144,0.035062353426228175,294,0.035062353426228175,0,True,0.7543678695837699
2026-06-14 14:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03280377003951575,0.0351706952473621,294,0.0351706952473621,0,True,0.7543366217483807
2026-06-14 14:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03291174794222743,0.03515099408237081,294,0.03515099408237081,0,True,0.7549526396590127
2026-06-14 14:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03251851487331168,0.03507019524048893,294,0.03507019524048893,0,True,0.7550607797763937
2026-06-14 14:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03218892438166388,0.034790780790407955,294,0.034790780790407955,0,True,0.7531903595958745
2026-06-14 14:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03245254505430574,0.03505148613108063,294,0.03505148613108063,0,True,0.750968279110682
2026-06-14 14:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03246115061509996,0.034895120610145436,294,0.034895120610145436,0,True,0.7555516819562986
2026-06-14 14:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03202884027758217,0.03467570473474328,294,0.03467570473474328,0,True,0.755643849866308
2026-06-14 14:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03214068848805069,0.034559186917776694,294,0.034559186917776694,0,True,0.7526664387891087
2026-06-14 14:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.032196078361010225,0.03422957376042889,294,0.03422957376042889,0,True,0.7572407829136545
2026-06-14 14:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031627601022946206,0.03398372450979745,294,0.03398372450979745,0,True,0.7593658640858808
2026-06-14 14:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.032020123903092154,0.03432952246659869,294,0.03432952246659869,0,True,0.7570681881555346
2026-06-14 14:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031806756072251745,0.0339279366795542,294,0.0339279366795542,0,True,0.757951422071472
2026-06-14 14:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031909700895384724,0.03436164109124017,294,0.03436164109124017,0,True,0.7536267155298287
2026-06-14 14:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031557889731239915,0.03412568095862291,294,0.03412568095862291,0,True,0.7554957916694146
2026-06-14 14:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031555959251722644,0.0338114665919451,294,0.0338114665919451,0,True,0.7575822114116962
2026-06-14 14:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03169486207677652,0.0339715594950888,294,0.0339715594950888,0,True,0.7549044225892091
2026-06-14 14:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031288941824721424,0.033966624222894454,294,0.033966624222894454,0,True,0.7558992699509008
2026-06-14 14:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03142559792694558,0.03353250059243704,294,0.03353250059243704,0,True,0.7590431309612027
2026-06-14 14:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031063496672208993,0.03361736907413989,294,0.03361736907413989,0,True,0.7575189368733432
2026-06-14 14:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.031082938895836097,0.033394046554630345,294,0.033394046554630345,0,True,0.7583742923056761
2026-06-14 14:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03104340913259347,0.03346949174231044,294,0.03346949174231044,0,True,0.7581028859800614
2026-06-14 14:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03098660057847311,0.03331113243248404,294,0.03331113243248404,0,True,0.7576499193076608
2026-06-14 14:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03078707670697598,0.033098728478935316,294,0.033098728478935316,0,True,0.7605120873269029
2026-06-14 14:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030913343493876203,0.033770016104540765,294,0.033770016104540765,0,True,0.7524777429691943
2026-06-14 14:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030904579273666227,0.03310550479255342,294,0.03310550479255342,0,True,0.7617219289307029
2026-06-14 14:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030692011649855595,0.03298209850178208,294,0.03298209850178208,0,True,0.7601058278311453
2026-06-14 14:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030902499618250017,0.03329721153610752,294,0.03329721153610752,0,True,0.7569184063712648
2026-06-14 14:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030851340903448446,0.03331554787982545,294,0.03331554787982545,0,True,0.7600222504286114
2026-06-14 14:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030416066985664306,0.03287282104324497,294,0.03287282104324497,0,True,0.7618989130318048
2026-06-14 14:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0305931654276348,0.033141274510191304,294,0.033141274510191304,0,True,0.7570235024623837
2026-06-14 14:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030454113752880756,0.033174708219360236,294,0.033174708219360236,0,True,0.7609056463694168
2026-06-14 14:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030756783251689592,0.033148109735376914,294,0.033148109735376914,0,True,0.7556050736155905
2026-06-14 14:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030314295469768698,0.032438701896659365,294,0.032438701896659365,0,True,0.7627581825766995
2026-06-14 14:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030305924706377697,0.03255864234046373,294,0.03255864234046373,0,True,0.7631205926572672
2026-06-14 14:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03011821657541925,0.032419197497994,294,0.032419197497994,0,True,0.7620358278727104
2026-06-14 14:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030190214892196598,0.032561925434788995,294,0.032561925434788995,0,True,0.7638714267402378
2026-06-14 14:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030248181141934314,0.032402325043337496,294,0.032402325043337496,0,True,0.76348106290467
2026-06-14 14:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030063520693652524,0.03284604352557111,294,0.03284604352557111,0,True,0.7602416601673219
2026-06-14 14:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030165695999953702,0.032853608611829566,294,0.032853608611829566,0,True,0.7611183894864875
2026-06-14 14:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030302202199523353,0.03221728730475571,294,0.03221728730475571,0,True,0.763485427369818
2026-06-14 14:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02995608826628578,0.032214919473897714,294,0.032214919473897714,0,True,0.7624949846605444
2026-06-14 14:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03007503322622782,0.03247723028579356,294,0.03247723028579356,0,True,0.7622178315552575
2026-06-14 14:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02994851367961465,0.03247064258216527,294,0.03247064258216527,0,True,0.7596346735483537
2026-06-14 14:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.030000168209824433,0.0322395227405745,294,0.0322395227405745,0,True,0.7613302548625405
2026-06-14 14:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02995536608251931,0.03222185490368715,294,0.03222185490368715,0,True,0.7638643754690094
2026-06-14 14:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029764498734964746,0.032319326953190126,294,0.032319326953190126,0,True,0.7577529473490852
2026-06-14 14:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02996118885931205,0.03236131903399004,294,0.03236131903399004,0,True,0.7618535447929498
2026-06-14 14:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029827233419360145,0.03222429508504986,294,0.03222429508504986,0,True,0.7596389665694651
2026-06-14 14:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029537915455726434,0.032113349981187624,294,0.032113349981187624,0,True,0.7595470410588647
2026-06-14 14:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029844086346454714,0.0321383919995817,294,0.0321383919995817,0,True,0.761352549229234
2026-06-14 14:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02966497250145152,0.03222120207984273,294,0.03222120207984273,0,True,0.7592203057923659
2026-06-14 14:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029777843532063437,0.03221963626193649,294,0.03221963626193649,0,True,0.7583454148813493
2026-06-14 14:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029878351175366177,0.03204994327935453,294,0.03204994327935453,0,True,0.7624566555729473
2026-06-14 14:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029878566207921127,0.032109257740286085,294,0.032109257740286085,0,True,0.7641494001761561
2026-06-14 14:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029718528266772213,0.03192325175586101,294,0.03192325175586101,0,True,0.7606408071541058
2026-06-14 14:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029429088368730018,0.03208133357699054,294,0.03208133357699054,0,True,0.7589353257377419
2026-06-14 14:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029590880442241143,0.03200110452068981,294,0.03200110452068981,0,True,0.7593261941468161
2026-06-14 14:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029366628977296808,0.031414351283963,294,0.031414351283963,0,True,0.7645937048970449
2026-06-14 14:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02919565920099563,0.031598348303640424,294,0.031598348303640424,0,True,0.762697598671786
2026-06-14 14:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029195573948906185,0.03173819764966797,294,0.03173819764966797,0,True,0.7619146453913404
2026-06-14 14:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029498651978361493,0.031763940094481524,294,0.031763940094481524,0,True,0.765176202158882
2026-06-14 14:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02937928036665248,0.031704242002605645,294,0.031704242002605645,0,True,0.7654987789997307
2026-06-14 14:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02932951885113334,0.03167786073495364,294,0.03167786073495364,0,True,0.7608407356350531
2026-06-14 14:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029299732830107162,0.03155615015068449,294,0.03155615015068449,0,True,0.7619706900483741
2026-06-14 14:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029384965646900754,0.03125382783615109,294,0.03125382783615109,0,True,0.7634894205811341
2026-06-14 14:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029097991628506827,0.0311796423206259,294,0.0311796423206259,0,True,0.7646202227544934
2026-06-14 14:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028982511889368283,0.031224307418714785,294,0.031224307418714785,0,True,0.7621712334583486
2026-06-14 14:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029178176919615724,0.031198697085415714,294,0.031198697085415714,0,True,0.7637736721617447
2026-06-14 14:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029055545533610422,0.031245973014013374,294,0.031245973014013374,0,True,0.7620367056137282
2026-06-14 14:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02939237591898837,0.031030804417516045,294,0.031030804417516045,0,True,0.7652092826613819
2026-06-14 14:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028882334078552407,0.030937441825968127,294,0.030937441825968127,0,True,0.7629856246663516
2026-06-14 14:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02877914003955531,0.030929435815786815,294,0.030929435815786815,0,True,0.7620690735895442
2026-06-14 14:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02897376128512008,0.031220007782893903,294,0.031220007782893903,0,True,0.7614937647459693
2026-06-14 14:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02912648850920299,0.030920424826667178,294,0.030920424826667178,0,True,0.7627393385742246
2026-06-14 14:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028743302314393617,0.03082891139907047,294,0.03082891139907047,0,True,0.7618014110590117
2026-06-14 14:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02883416549847127,0.0310515361081046,294,0.0310515361081046,0,True,0.761721858762453
2026-06-14 14:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028815303451431205,0.030862479484933245,294,0.030862479484933245,0,True,0.761876297804841
2026-06-14 14:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028712337960399265,0.030930022408491634,294,0.030930022408491634,0,True,0.7639310423233017
2026-06-14 14:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028745594067961355,0.031029355526815676,294,0.031029355526815676,0,True,0.7621189019775243
2026-06-14 14:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029040142332576235,0.031145700539334957,294,0.031145700539334957,0,True,0.7605226470106295
2026-06-14 14:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028943044811382688,0.031113682148879857,294,0.031113682148879857,0,True,0.7632883324103826
2026-06-14 14:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028722233597497572,0.030325671234255277,294,0.030325671234255277,0,True,0.7639307425135063
2026-06-14 14:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028664069996577262,0.03053731672461575,294,0.03053731672461575,0,True,0.7636260802647672
2026-06-14 14:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02860421003825074,0.030365655136358582,294,0.030365655136358582,0,True,0.7651152138296915
2026-06-14 14:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028492644119898623,0.03037013444400821,294,0.03037013444400821,0,True,0.7618175625143674
2026-06-14 14:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02854531061055092,0.030302825501643996,294,0.030302825501643996,0,True,0.7648169107380787
2026-06-14 14:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028497506483902646,0.030243999334775923,294,0.030243999334775923,0,True,0.762532177022492
2026-06-14 14:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028524387672573613,0.030660573348732612,294,0.030660573348732612,0,True,0.7628421618519379
2026-06-14 14:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028631571629503777,0.030527764556256467,294,0.030527764556256467,0,True,0.7580779054451805
2026-06-14 14:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028505166363306106,0.030465206045760935,294,0.030465206045760935,0,True,0.7602514862738897
