timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:02:39,representation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.48909760421151477,0.48724765975203127,representation,ae_depth_to_width,cand_112_d10_w12,124,0.48523445525876574,15,2,False,0.8001333878358899,0.8031703413022151,,
2026-05-19 05:02:42,representation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.4884504893230224,0.4847062305240479,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4847062305240479,18,0,True,0.8006626363460339,0.8036694721261252,,
2026-05-19 05:02:44,representation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.4876717538965546,0.4846017046732118,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4846017046732118,19,0,True,0.8006798476796971,0.8037555291647304,,
2026-05-19 05:02:47,representation_ae_depth_to_width,ae_depth_to_width,20,12,10,0.4862088160009998,0.49062319292691575,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4846017046732118,19,1,False,0.8005098857597728,0.7996936369425656,,0.8715684755856181
2026-05-19 05:02:50,representation_ae_depth_to_width,ae_depth_to_width,21,12,10,0.4848161411880152,0.4848014225856328,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4846017046732118,19,2,False,0.8018157957014694,0.803548992272078,,
2026-05-19 05:02:52,representation_ae_depth_to_width,ae_depth_to_width,22,12,10,0.4854126271350369,0.49261801557640117,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4846017046732118,19,3,False,0.8011165852714012,0.7974045197156675,,
2026-05-19 05:02:54,representation_ae_depth_to_width,ae_depth_to_width,23,12,10,0.48562293707463977,0.47911838314916544,representation,ae_depth_to_width,cand_112_d10_w12,124,0.47911838314916544,23,0,True,0.8016651965319163,0.8059241665375811,,
2026-05-19 05:02:57,representation_ae_depth_to_width,ae_depth_to_width,24,12,10,0.48133346290284307,0.49037551153713765,representation,ae_depth_to_width,cand_112_d10_w12,124,0.47911838314916544,23,1,False,0.8037800391557841,0.8021548682466739,,
2026-05-19 05:03:00,representation_ae_depth_to_width,ae_depth_to_width,25,12,10,0.4839754592312872,0.4990667206796114,representation,ae_depth_to_width,cand_112_d10_w12,124,0.47911838314916544,23,2,False,0.8018997009530776,0.793945026763739,,0.8718438581091548
2026-05-19 05:03:02,representation_ae_depth_to_width,ae_depth_to_width,26,12,10,0.4833115719563502,0.4829761220935667,representation,ae_depth_to_width,cand_112_d10_w12,124,0.47911838314916544,23,3,False,0.8021965964587681,0.803135918486773,,
2026-05-19 05:03:04,representation_ae_depth_to_width,ae_depth_to_width,27,12,10,0.48586868369864766,0.48012408500132087,representation,ae_depth_to_width,cand_112_d10_w12,124,0.47911838314916544,23,4,False,0.8008239925991265,0.803118707079052,,
2026-05-19 05:03:06,representation_ae_depth_to_width,ae_depth_to_width,28,12,10,0.4802262180864225,0.47915166810023346,representation,ae_depth_to_width,cand_112_d10_w12,124,0.47911838314916544,23,5,False,0.8039220326585056,0.8054766699368341,,
