timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:37:28,representation_ae_alt_depth,ae_alt_depth,11,18,6,0.4170330937082454,0.41684067529824936,representation,ae_alt_depth,cand_104_d6_w18,112,0.4166743606346917,10,1,False,0.8264860910909834,0.8276105402660884,,
2026-05-18 08:37:30,representation_ae_alt_depth,ae_alt_depth,12,18,6,0.4163057806916,0.4154542538767269,representation,ae_alt_depth,cand_104_d6_w18,112,0.4154542538767269,12,0,True,0.8271143047696908,0.82697371818041,,
2026-05-18 08:37:32,representation_ae_alt_depth,ae_alt_depth,13,18,6,0.4154225062719734,0.4152397524864053,representation,ae_alt_depth,cand_104_d6_w18,112,0.4152397524864053,13,0,True,0.8274606828596631,0.8265606443951051,,
2026-05-18 08:37:34,representation_ae_alt_depth,ae_alt_depth,14,18,6,0.4144311350351028,0.4180729638720557,representation,ae_alt_depth,cand_104_d6_w18,112,0.4152397524864053,13,1,False,0.8271444246036015,0.8274040033734359,,
2026-05-18 08:37:38,representation_ae_alt_depth,ae_alt_depth,15,18,6,0.41898828289848433,0.4202804935259371,representation,ae_alt_depth,cand_104_d6_w18,112,0.4152397524864053,13,2,False,0.8254684709881457,0.8241166244987177,,0.9112924046057727
2026-05-18 08:37:40,representation_ae_alt_depth,ae_alt_depth,16,18,6,0.4174888137788166,0.41482516371765366,representation,ae_alt_depth,cand_104_d6_w18,112,0.41482516371765366,16,0,True,0.8261827413351692,0.8291939897764238,,
2026-05-18 08:37:43,representation_ae_alt_depth,ae_alt_depth,17,18,6,0.4168597144540289,0.41556433116554,representation,ae_alt_depth,cand_104_d6_w18,112,0.41482516371765366,16,1,False,0.8263699145887567,0.828350630798093,,
2026-05-18 08:37:45,representation_ae_alt_depth,ae_alt_depth,18,18,6,0.41649183711679694,0.4171691887154148,representation,ae_alt_depth,cand_104_d6_w18,112,0.41482516371765366,16,2,False,0.8269680084335534,0.8282645737594878,,
2026-05-18 08:37:47,representation_ae_alt_depth,ae_alt_depth,19,18,6,0.4151182366762403,0.41466952374883387,representation,ae_alt_depth,cand_104_d6_w18,112,0.41466952374883387,19,0,True,0.8274864998601579,0.8293316810381921,,
2026-05-18 08:37:51,representation_ae_alt_depth,ae_alt_depth,20,18,6,0.41364963874164745,0.416297223381827,representation,ae_alt_depth,cand_104_d6_w18,112,0.41466952374883387,19,1,False,0.8285213312966588,0.8266467014337102,,0.9116882669833566
2026-05-18 08:37:53,representation_ae_alt_depth,ae_alt_depth,21,18,6,0.41746128766203455,0.4215326555882039,representation,ae_alt_depth,cand_104_d6_w18,112,0.41466952374883387,19,2,False,0.8262494352531142,0.8237379735288549,,
2026-05-18 08:37:56,representation_ae_alt_depth,ae_alt_depth,22,18,6,0.4208932061540427,0.4168822525868951,representation,ae_alt_depth,cand_104_d6_w18,112,0.41466952374883387,19,3,False,0.8246961123900088,0.8290735099223766,,
2026-05-18 08:37:58,representation_ae_alt_depth,ae_alt_depth,23,18,6,0.4137281105390671,0.41523465133325155,representation,ae_alt_depth,cand_104_d6_w18,112,0.41466952374883387,19,4,False,0.8286224478819303,0.8285915905061875,,
2026-05-18 08:38:00,representation_ae_alt_depth,ae_alt_depth,24,18,6,0.4139809826147674,0.4164157845882009,representation,ae_alt_depth,cand_104_d6_w18,112,0.41466952374883387,19,5,False,0.8273402035240206,0.828350630798093,,
