timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08517125864844605,0.06594651327688938,1039,0.06594651327688938,0,True
2026-06-13 17:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08512123668018264,0.06603420269229536,1039,0.06603420269229536,0,True
2026-06-13 17:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08501498108376955,0.06596782901135105,1039,0.06596782901135105,0,True
2026-06-13 17:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0849346989602064,0.06598941265818084,1039,0.06598941265818084,0,True
2026-06-13 17:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08500264124243002,0.06584530922883296,1039,0.06584530922883296,0,True
2026-06-13 17:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.084965863690591,0.06595962878201037,1039,0.06595962878201037,0,True
2026-06-13 17:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08486501430351946,0.06591261566345426,1039,0.06591261566345426,0,True
2026-06-13 17:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08483504011759964,0.0658162609446724,1039,0.0658162609446724,0,True
2026-06-13 17:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08495486122983112,0.06600255345880582,1039,0.06600255345880582,0,True
2026-06-13 17:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08491375341372524,0.06578279858910072,1039,0.06578279858910072,0,True
2026-06-13 17:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08474706377392394,0.0658474046570186,1039,0.0658474046570186,0,True
2026-06-13 17:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08480897895827182,0.0658304257394453,1039,0.0658304257394453,0,True
2026-06-13 17:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08472798168556622,0.0656887562747843,1039,0.0656887562747843,0,True
2026-06-13 17:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08476062161074414,0.06570776706459404,1039,0.06570776706459404,0,True
2026-06-13 17:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08470773690154283,0.06574454288420929,1039,0.06574454288420929,0,True
2026-06-13 17:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08471407746796646,0.06578851042839236,1039,0.06578851042839236,0,True
2026-06-13 17:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08474458871753006,0.06570069362910154,1039,0.06570069362910154,0,True
2026-06-13 17:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08462749304265231,0.06564938924618448,1039,0.06564938924618448,0,True
2026-06-13 17:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08468093290613737,0.06571648548225764,1039,0.06571648548225764,0,True
2026-06-13 17:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08455318292883289,0.06571257621913158,1039,0.06571257621913158,0,True
2026-06-13 17:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08462149633531026,0.06574007012413585,1039,0.06574007012413585,0,True
2026-06-13 17:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0845642851883895,0.06568442817146287,1039,0.06568442817146287,0,True
2026-06-13 17:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.08454933360823948,0.06570158681895298,1039,0.06570158681895298,0,True
