timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 23:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008852688716906247,0.008128351304610286,926,0.008128351304610286,0,True
2026-06-11 23:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008480519408708401,0.007662044228241406,926,0.007662044228241406,0,True
2026-06-11 23:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008295723989765235,0.00758306550333964,926,0.00758306550333964,0,True
2026-06-11 23:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00818713396349723,0.00740247032889649,926,0.00740247032889649,0,True
2026-06-11 23:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0083639902211446,0.007439030855147761,926,0.007439030855147761,0,True
2026-06-11 23:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008527220533717322,0.007404289404792526,926,0.007404289404792526,0,True
2026-06-11 23:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008156088504395516,0.00725691090769523,926,0.00725691090769523,0,True
2026-06-11 23:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00841800758869962,0.007624912514598625,926,0.007624912514598625,0,True
2026-06-11 23:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00859391379770277,0.007508446209244428,926,0.007508446209244428,0,True
2026-06-11 23:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009299133440666739,0.0077752875057010866,926,0.0077752875057010866,0,True
2026-06-11 23:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013624271641739398,0.007599339552810165,926,0.007599339552810165,0,True
2026-06-11 23:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008490052943907901,0.007579334952201106,926,0.007579334952201106,0,True
2026-06-11 23:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008082504368286518,0.007520576377077123,926,0.007520576377077123,0,True
2026-06-11 23:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008117050036550113,0.007447791449625028,926,0.007447791449625028,0,True
2026-06-11 23:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00794582175523019,0.007254414955044324,926,0.007254414955044324,0,True
2026-06-11 23:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008033638198093128,0.0072293403504959065,926,0.0072293403504959065,0,True
2026-06-11 23:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007872919309905548,0.007299104402353513,926,0.007299104402353513,0,True
