timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.582255482048374,0.5893552965406801,229,0.5893552965406801,0,True
2026-06-14 05:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5822456975911735,0.589322244178629,229,0.589322244178629,0,True
2026-06-14 05:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5822136579139803,0.5893439748127532,229,0.5893439748127532,0,True
2026-06-14 05:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5822308350659872,0.5893262693402739,229,0.5893262693402739,0,True
2026-06-14 05:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5822216800123434,0.589344319625331,229,0.589344319625331,0,True
2026-06-14 05:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5821988935514796,0.5892701334937797,229,0.5892701334937797,0,True
2026-06-14 05:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5822070118490029,0.589329078326494,229,0.589329078326494,0,True
2026-06-14 05:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5821853022934332,0.5892478571079928,229,0.5892478571079928,0,True
2026-06-14 05:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5822127061157336,0.589234704720055,229,0.589234704720055,0,True
2026-06-14 05:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5821890112062716,0.5892535401171114,229,0.5892535401171114,0,True
2026-06-14 05:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5821673483629137,0.5893136444412856,229,0.5893136444412856,0,True
2026-06-14 05:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5821313948663192,0.5892441222631624,229,0.5892441222631624,0,True
