timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:57:35,representation_ae_width_only,ae_width_only,11,57,7,0.09444364992467008,0.11730276786906693,representation,ae_width_only,cand_388_d7_w57,403,0.11344926782824764,8,3,False,0.9624018416127019,0.9546307292473452,,,
2026-05-31 15:57:53,representation_ae_width_only,ae_width_only,12,57,7,0.0961381098973187,0.11609594004183156,representation,ae_width_only,cand_388_d7_w57,403,0.11344926782824764,8,4,False,0.9613627073427852,0.955474088225676,,,
2026-05-31 15:58:03,representation_ae_width_only,ae_width_only,13,57,7,0.09423839357066428,0.1173010543383741,representation,ae_width_only,cand_388_d7_w57,403,0.11344926782824764,8,5,False,0.9623502076117123,0.955439665410234,,,
2026-05-31 15:58:23,representation_ae_width_only,ae_width_only,14,57,7,0.09312444096343175,0.11497579156114723,representation,ae_width_only,cand_388_d7_w57,403,0.11344926782824764,8,6,False,0.9628751532884404,0.9561109103113543,,,
2026-05-31 15:59:23,representation_ae_width_only,ae_width_only,15,57,7,0.09324093750230966,0.11708841280537327,representation,ae_width_only,cand_388_d7_w57,403,0.11344926782824764,8,7,False,0.9624513241969838,0.9544414037624137,,0.9524965146899365,0.18823383833715832
2026-05-31 15:59:48,representation_ae_width_only,ae_width_only,16,57,7,0.09425679759678307,0.11231026834212975,representation,ae_width_only,cand_388_d7_w57,403,0.11231026834212975,16,0,True,0.962399690195994,0.9570059035128483,,,
2026-05-31 16:00:09,representation_ae_width_only,ae_width_only,17,57,7,0.09283551615102549,0.11391240677491057,representation,ae_width_only,cand_388_d7_w57,403,0.11231026834212975,16,1,False,0.9627073427852241,0.9566100411352645,,,
2026-05-31 16:00:21,representation_ae_width_only,ae_width_only,18,57,7,0.09260271788165989,0.11186867919595588,representation,ae_width_only,cand_388_d7_w57,403,0.11186867919595588,18,0,True,0.9630020868742066,0.95686821225108,,,
2026-05-31 16:00:40,representation_ae_width_only,ae_width_only,19,57,7,0.09282317962262243,0.11439601336950399,representation,ae_width_only,cand_388_d7_w57,403,0.11186867919595588,18,1,False,0.9628342763709903,0.9555773566720022,,,
2026-05-31 16:01:37,representation_ae_width_only,ae_width_only,20,57,7,0.0932032798369045,0.11579134946194054,representation,ae_width_only,cand_388_d7_w57,403,0.11186867919595588,18,2,False,0.9623824788623309,0.9549233231786027,,0.9528407428443573,0.18741716775531658
2026-05-31 16:01:56,representation_ae_width_only,ae_width_only,21,57,7,0.09217134476585132,0.1163242137558179,representation,ae_width_only,cand_388_d7_w57,403,0.11186867919595588,18,3,False,0.9629805727071277,0.9546651520627872,,,
2026-05-31 16:02:12,representation_ae_width_only,ae_width_only,22,57,7,0.0954941653171881,0.11248651084348534,representation,ae_width_only,cand_388_d7_w57,403,0.11186867919595588,18,4,False,0.9616058174307782,0.9562658129808437,,,
2026-05-31 16:02:24,representation_ae_width_only,ae_width_only,23,57,7,0.09127396595464977,0.11239249640155484,representation,ae_width_only,cand_388_d7_w57,403,0.11186867919595588,18,5,False,0.963458187216282,0.9569370578819641,,,
2026-05-31 16:02:40,representation_ae_width_only,ae_width_only,24,57,7,0.09292244187977317,0.1109347131191567,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,0,True,0.9628020051203717,0.9579008967143423,,,
2026-05-31 16:03:43,representation_ae_width_only,ae_width_only,25,57,7,0.09508950972164158,0.11410972509987824,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,1,False,0.9618123534347368,0.956420715650333,,0.9527891086211941,0.19462626784957185
2026-05-31 16:04:01,representation_ae_width_only,ae_width_only,26,57,7,0.09372070524089372,0.11843133521639942,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,2,False,0.9624728383640627,0.9543037125006454,,,
2026-05-31 16:04:11,representation_ae_width_only,ae_width_only,27,57,7,0.09555730408621041,0.11465335173287085,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,3,False,0.9614315526774381,0.9556117794874442,,,
2026-05-31 16:04:23,representation_ae_width_only,ae_width_only,28,57,7,0.09357171204348332,0.11627756797508317,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,4,False,0.9625696521159184,0.9549921688094869,,,
2026-05-31 16:04:51,representation_ae_width_only,ae_width_only,29,57,7,0.09370162769690768,0.11296438410185969,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,5,False,0.9624642326972311,0.9562658129808437,,,
2026-05-31 16:05:55,representation_ae_width_only,ae_width_only,30,57,7,0.09423556283213479,0.1153230042099528,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,6,False,0.9619091671865924,0.955026591624929,,0.9528407428443573,0.18956880908372548
2026-05-31 16:06:12,representation_ae_width_only,ae_width_only,31,57,7,0.09406663961307012,0.11733738484137403,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,7,False,0.9623738731954993,0.9549577459940448,,,
2026-05-31 16:06:24,representation_ae_width_only,ae_width_only,32,57,7,0.09336034667201847,0.11195676598912502,representation,ae_width_only,cand_388_d7_w57,403,0.1109347131191567,24,8,False,0.9625137152815129,0.9569026350665221,,,
2026-05-31 16:06:39,representation_ae_width_only,ae_width_only,33,57,7,0.0913661047616872,0.10841934392366415,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,0,True,0.9634151588821239,0.9586065644309048,,,
2026-05-31 16:06:56,representation_ae_width_only,ae_width_only,34,57,7,0.0918401341367662,0.11555489225020082,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,1,False,0.9635248811342269,0.9553191855561867,,,
2026-05-31 16:07:58,representation_ae_width_only,ae_width_only,35,57,7,0.09640059471329135,0.11687720625219496,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,2,False,0.9613132247585034,0.9559560076418651,,0.9529784341061256,0.19123079850077132
2026-05-31 16:08:19,representation_ae_width_only,ae_width_only,36,57,7,0.095779049590213,0.11264351160319028,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,3,False,0.9614724295948882,0.9562486015731226,,,
2026-05-31 16:08:35,representation_ae_width_only,ae_width_only,37,57,7,0.0927875374703083,0.1128043065650051,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,4,False,0.9624792926141864,0.9575222457444794,,,
2026-05-31 16:08:51,representation_ae_width_only,ae_width_only,38,57,7,0.09523801315022105,0.11302594038480895,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,5,False,0.9612744992577612,0.9568165780279169,,,
2026-05-31 16:09:07,representation_ae_width_only,ae_width_only,39,57,7,0.09190251686996408,0.11234624535681444,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,6,False,0.9633054366300209,0.9566788867661487,,,
2026-05-31 16:10:07,representation_ae_width_only,ae_width_only,40,57,7,0.09165360770616435,0.11048157373981031,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,7,False,0.9633011337966051,0.9579353195297844,,0.9519285382351422,0.18965257336586566
2026-05-31 16:10:22,representation_ae_width_only,ae_width_only,41,57,7,0.09208310809686024,0.11594596466989547,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,8,False,0.9631978657946257,0.9556117794874442,,,
2026-05-31 16:10:35,representation_ae_width_only,ae_width_only,42,57,7,0.09358372177561375,0.11718499103118601,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,9,False,0.9624922011144339,0.9552159171098604,,,
2026-05-31 16:10:55,representation_ae_width_only,ae_width_only,43,57,7,0.09576827647967813,0.1164083147332965,representation,ae_width_only,cand_388_d7_w57,403,0.10841934392366415,33,10,False,0.9614702781781803,0.9552331285175815,,,
