timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07733718417293964,0.05821536271331565,97,0.05821536271331565,0,True
2026-06-11 03:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07732957723361934,0.058278429989167345,97,0.058278429989167345,0,True
2026-06-11 03:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07740800380461539,0.05828740025488249,97,0.05828740025488249,0,True
2026-06-11 03:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07744032549172616,0.05822107303917805,97,0.05822107303917805,0,True
2026-06-11 03:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0773577630746361,0.05823802255663799,97,0.05823802255663799,0,True
2026-06-11 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07727638115989256,0.058208500607980884,97,0.058208500607980884,0,True
2026-06-11 03:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07727076467027627,0.058299862615071286,97,0.058299862615071286,0,True
2026-06-11 03:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07729084751660924,0.058219181400933274,97,0.058219181400933274,0,True
2026-06-11 03:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07715853282053764,0.058216433945768,97,0.058216433945768,0,True
2026-06-11 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07730609111920496,0.05825362623733501,97,0.05825362623733501,0,True
2026-06-11 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07726041306826391,0.0582271687401377,97,0.0582271687401377,0,True
