timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365912130317509,0.8448952548227011,57,0.8448952548227011,0,True
2026-06-12 20:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365797557525818,0.8448755932148471,57,0.8448755932148471,0,True
2026-06-12 20:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365787297050621,0.8448712707593788,57,0.8448712707593788,0,True
2026-06-12 20:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365565692528767,0.8448630727463233,57,0.8448630727463233,0,True
2026-06-12 20:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365552181210781,0.8448413014504256,57,0.8448413014504256,0,True
2026-06-12 20:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365435473833921,0.8448411604883798,57,0.8448411604883798,0,True
2026-06-12 20:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365394422623313,0.8448379673511937,57,0.8448379673511937,0,True
2026-06-12 20:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365283515033192,0.8448265222714745,57,0.8448265222714745,0,True
2026-06-12 20:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365322669259073,0.8448275069499315,57,0.8448275069499315,0,True
2026-06-12 20:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365170538926843,0.8448219856553819,57,0.8448219856553819,0,True
