timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17106589730411037,0.16760013045333108,765,0.16760013045333108,0,True
2026-06-15 01:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1710225635884446,0.16760288917861996,765,0.16760288917861996,0,True
2026-06-15 01:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17095726880730538,0.16751179792013488,765,0.16751179792013488,0,True
2026-06-15 01:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17083167752805203,0.16739406047475758,765,0.16739406047475758,0,True
2026-06-15 01:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17087712416637374,0.1674337568719552,765,0.1674337568719552,0,True
2026-06-15 01:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17076940380226138,0.16735090784605036,765,0.16735090784605036,0,True
2026-06-15 01:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17077693426328974,0.16738578620164157,765,0.16738578620164157,0,True
2026-06-15 01:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17071352946938054,0.16726175262595377,765,0.16726175262595377,0,True
2026-06-15 01:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17070226808734407,0.1671708585402922,765,0.1671708585402922,0,True
2026-06-15 01:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17062918259891766,0.1671744019605603,765,0.1671744019605603,0,True
2026-06-15 01:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17064700082163425,0.1674151476975618,765,0.1674151476975618,0,True
2026-06-15 01:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17066591701195755,0.16715547243312942,765,0.16715547243312942,0,True
2026-06-15 01:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17051619990644823,0.16708010669774384,765,0.16708010669774384,0,True
2026-06-15 01:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17058243214486504,0.16717942268858144,765,0.16717942268858144,0,True
2026-06-15 01:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1705574643121796,0.16724634728508272,765,0.16724634728508272,0,True
2026-06-15 01:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1704976306530893,0.16722544879621445,765,0.16722544879621445,0,True
2026-06-15 01:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.170535172379824,0.1672451822915727,765,0.1672451822915727,0,True
2026-06-15 01:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1704689177516118,0.16723322508109462,765,0.16723322508109462,0,True
2026-06-15 01:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17054762540850016,0.16708156001529678,765,0.16708156001529678,0,True
2026-06-15 01:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1705261147342705,0.16714333786367108,765,0.16714333786367108,0,True
2026-06-15 01:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17047405272317664,0.16715803338237742,765,0.16715803338237742,0,True
2026-06-15 01:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1704398121223867,0.1670937020972732,765,0.1670937020972732,0,True
