timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:37:09,representation_ae_depth_to_width,ae_depth_to_width,12,55,10,0.10088114057597244,0.12056069270939948,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12056069270939948,12,0,True,0.9592435618855016,0.95272026299031,,
2026-05-19 11:37:13,representation_ae_depth_to_width,ae_depth_to_width,13,55,10,0.1006509667233462,0.12745833355158312,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12056069270939948,12,1,False,0.9594866719734946,0.9498631693086178,,
2026-05-19 11:37:16,representation_ae_depth_to_width,ae_depth_to_width,14,55,10,0.10359112049870785,0.12431487292643761,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12056069270939948,12,2,False,0.9582366988662034,0.9510507564413694,,
2026-05-19 11:37:25,representation_ae_depth_to_width,ae_depth_to_width,15,55,10,0.09975562187496412,0.12530044544236787,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12056069270939948,12,3,False,0.9599944063165594,0.9506721054715065,,0.955026591624929
2026-05-19 11:37:29,representation_ae_depth_to_width,ae_depth_to_width,16,55,10,0.10151134396572152,0.12759971067780515,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12056069270939948,12,4,False,0.9594178266388417,0.9494673069310339,,
2026-05-19 11:37:32,representation_ae_depth_to_width,ae_depth_to_width,17,55,10,0.10114444335762506,0.12040480262850921,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12040480262850921,17,0,True,0.9591811708009724,0.9528235314366362,,
2026-05-19 11:37:36,representation_ae_depth_to_width,ae_depth_to_width,18,55,10,0.10160572048780704,0.1207563923831975,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12040480262850921,17,1,False,0.9591876250510961,0.9528063200289152,,
2026-05-19 11:37:39,representation_ae_depth_to_width,ae_depth_to_width,19,55,10,0.09932939349984356,0.12747220521132135,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12040480262850921,17,2,False,0.9603020589057895,0.9496566324159653,,
2026-05-19 11:37:48,representation_ae_depth_to_width,ae_depth_to_width,20,55,10,0.10480094073469212,0.12167999688109868,representation,ae_depth_to_width,cand_541_d10_w55,553,0.12040480262850921,17,3,False,0.9578602009423205,0.9526858401748679,,0.9547512091013924
2026-05-19 11:37:52,representation_ae_depth_to_width,ae_depth_to_width,21,55,10,0.10314277626889977,0.11878501067739479,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11878501067739479,21,0,True,0.9586390137905811,0.9535636219686409,,
2026-05-19 11:37:55,representation_ae_depth_to_width,ae_depth_to_width,22,55,10,0.10009996338068461,0.11810624161559977,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11810624161559977,22,0,True,0.9594565521395839,0.953666890414967,,
2026-05-19 11:37:59,representation_ae_depth_to_width,ae_depth_to_width,23,55,10,0.09910823069106502,0.1219592037706902,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11810624161559977,22,1,False,0.9604526580753426,0.9522899777972841,,
2026-05-19 11:38:02,representation_ae_depth_to_width,ae_depth_to_width,24,55,10,0.09942592021476761,0.12307900229926709,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11810624161559977,22,2,False,0.9599406208988619,0.9511196020722535,,
2026-05-19 11:38:11,representation_ae_depth_to_width,ae_depth_to_width,25,55,10,0.09992676612984916,0.11759485609503581,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11759485609503581,25,0,True,0.9599212581484908,0.954114387015714,,0.9552331285175815
2026-05-19 11:38:15,representation_ae_depth_to_width,ae_depth_to_width,26,55,10,0.09833745695797246,0.12015252758936165,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11759485609503581,25,1,False,0.960577440244401,0.953202182406499,,
2026-05-19 11:38:18,representation_ae_depth_to_width,ae_depth_to_width,27,55,10,0.09585566019303919,0.11408520751517644,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11408520751517644,27,0,True,0.9616854198489706,0.9554052425947919,,
2026-05-19 11:38:22,representation_ae_depth_to_width,ae_depth_to_width,28,55,10,0.09905946980562738,0.12937473913997105,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11408520751517644,27,1,False,0.9600783115681676,0.9502762430939227,,
2026-05-19 11:38:25,representation_ae_depth_to_width,ae_depth_to_width,29,55,10,0.10280296364093652,0.12278382178894885,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11408520751517644,27,2,False,0.9587616445429316,0.9519113268274212,,
2026-05-19 11:38:34,representation_ae_depth_to_width,ae_depth_to_width,30,55,10,0.0982767072779769,0.11877922716167379,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11408520751517644,27,3,False,0.9605193519932875,0.9532538166296621,,0.9551126486635342
2026-05-19 11:38:38,representation_ae_depth_to_width,ae_depth_to_width,31,55,10,0.09788706906441041,0.1232426092791616,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11408520751517644,27,4,False,0.9608442159161809,0.9523244006127262,,
2026-05-19 11:38:41,representation_ae_depth_to_width,ae_depth_to_width,32,55,10,0.09878920568676819,0.12439617426692388,representation,ae_depth_to_width,cand_541_d10_w55,553,0.11408520751517644,27,5,False,0.9602999074890816,0.9517047899347688,,
