timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.003697422060974722,0.0030026002787053585,108,0.0030026002787053585,0,True
2026-06-13 20:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.003936113179174014,0.0029325762297958136,108,0.0029325762297958136,0,True
2026-06-13 20:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002867297682272227,0.0027960899751633406,108,0.0027960899751633406,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002250093800221505,0.002985914470627904,108,0.002985914470627904,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0031348605177278607,0.0027345737908035517,108,0.0027345737908035517,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0023942204885358032,0.0027745282277464867,108,0.0027745282277464867,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0023433178877133097,0.002885970054194331,108,0.002885970054194331,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0027201353006476407,0.0030786029528826475,108,0.0030786029528826475,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0022169832521941255,0.003189660841599107,108,0.003189660841599107,0,True
2026-06-13 20:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002275825464599874,0.0027418816462159157,108,0.0027418816462159157,0,True
2026-06-13 20:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0031635392738809417,0.0025981850922107697,108,0.0025981850922107697,0,True
2026-06-13 20:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002860346998542894,0.0027383107226341963,108,0.0027383107226341963,0,True
2026-06-13 20:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002175634996261621,0.00263980939052999,108,0.00263980939052999,0,True
2026-06-13 20:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002812796497046081,0.0028706127777695656,108,0.0028706127777695656,0,True
2026-06-13 20:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0038056699897509156,0.003636101959273219,108,0.003636101959273219,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0028478879695433344,0.0027308810967952013,108,0.0027308810967952013,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0038318405981002334,0.0029977934900671244,108,0.0029977934900671244,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0028711535540127823,0.002687624655663967,108,0.002687624655663967,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0021383566565291827,0.0028705850709229708,108,0.0028705850709229708,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.0028457325344450426,0.0029949024319648743,108,0.0029949024319648743,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,2,0.002218391798398739,0.0027810761239379644,108,0.0027810761239379644,0,True
