timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:35:50,representation_ae_alt_depth,ae_alt_depth,11,18,6,0.4203601871890498,0.4214043580875965,representation,ae_alt_depth,cand_103_d6_w18,111,0.4214043580875965,11,0,True,0.8260945332501453,0.8266639128414313,,
2026-05-18 08:35:53,representation_ae_alt_depth,ae_alt_depth,12,18,6,0.4201508895551088,0.4283249025901819,representation,ae_alt_depth,cand_103_d6_w18,111,0.4214043580875965,11,1,False,0.8267507153460554,0.8232732655203869,,
2026-05-18 08:35:55,representation_ae_alt_depth,ae_alt_depth,13,18,6,0.4221004827323493,0.4227264075755778,representation,ae_alt_depth,cand_103_d6_w18,111,0.4214043580875965,11,2,False,0.8251027301478023,0.8266467014337102,,
2026-05-18 08:35:58,representation_ae_alt_depth,ae_alt_depth,14,18,6,0.4185591787150491,0.41995892228332293,representation,ae_alt_depth,cand_103_d6_w18,111,0.41995892228332293,14,0,True,0.8270325509347906,0.8282301509440457,,
2026-05-18 08:36:01,representation_ae_alt_depth,ae_alt_depth,15,18,6,0.41964644580276095,0.42780213160864944,representation,ae_alt_depth,cand_103_d6_w18,111,0.41995892228332293,14,1,False,0.8266775671779867,0.8231011514431765,,0.9111375019362834
2026-05-18 08:36:04,representation_ae_alt_depth,ae_alt_depth,16,18,6,0.4213586724815474,0.419902814071467,representation,ae_alt_depth,cand_103_d6_w18,111,0.41995892228332293,14,2,False,0.8253544459026269,0.8267499698800365,,
2026-05-18 08:36:06,representation_ae_alt_depth,ae_alt_depth,17,18,6,0.41955789047442055,0.4219024191086178,representation,ae_alt_depth,cand_103_d6_w18,111,0.41995892228332293,14,3,False,0.8266603558443235,0.826491798764221,,
2026-05-18 08:36:08,representation_ae_alt_depth,ae_alt_depth,18,18,6,0.4201937534355368,0.41959187049623287,representation,ae_alt_depth,cand_103_d6_w18,111,0.41959187049623287,18,0,True,0.8259052085798498,0.8273007349271096,,
2026-05-18 08:36:11,representation_ae_alt_depth,ae_alt_depth,19,18,6,0.41734771219617295,0.4225256892492417,representation,ae_alt_depth,cand_103_d6_w18,111,0.41959187049623287,18,1,False,0.8279662657860201,0.8256656511936111,,
2026-05-18 08:36:15,representation_ae_alt_depth,ae_alt_depth,20,18,6,0.4194830393939181,0.4238082806778164,representation,ae_alt_depth,cand_103_d6_w18,111,0.41959187049623287,18,2,False,0.8268432262644951,0.8246329667303489,,0.9112063475671676
2026-05-18 08:36:17,representation_ae_alt_depth,ae_alt_depth,21,18,6,0.4190555856314356,0.4202355446149654,representation,ae_alt_depth,cand_103_d6_w18,111,0.41959187049623287,18,3,False,0.8269013145156086,0.8269048725495258,,
2026-05-18 08:36:20,representation_ae_alt_depth,ae_alt_depth,22,18,6,0.4190079167728562,0.42497846894690083,representation,ae_alt_depth,cand_103_d6_w18,111,0.41959187049623287,18,4,False,0.8264860910909834,0.8262852618715685,,
2026-05-18 08:36:22,representation_ae_alt_depth,ae_alt_depth,23,18,6,0.419006464957796,0.4185495561142698,representation,ae_alt_depth,cand_103_d6_w18,111,0.4185495561142698,23,0,True,0.8262946150039802,0.8282817851672089,,
2026-05-18 08:36:25,representation_ae_alt_depth,ae_alt_depth,24,18,6,0.41905886847897317,0.420314873713507,representation,ae_alt_depth,cand_103_d6_w18,111,0.4185495561142698,23,1,False,0.8266130246767497,0.8280236140513932,,
2026-05-18 08:36:28,representation_ae_alt_depth,ae_alt_depth,25,18,6,0.417515772803459,0.4275446960420133,representation,ae_alt_depth,cand_103_d6_w18,111,0.4185495561142698,23,2,False,0.8270583679352854,0.8221028897953564,,0.9120669179532194
2026-05-18 08:36:31,representation_ae_alt_depth,ae_alt_depth,26,18,6,0.4221483926130514,0.4229391692337224,representation,ae_alt_depth,cand_103_d6_w18,111,0.4185495561142698,23,3,False,0.8248660743099331,0.8266639128414313,,
2026-05-18 08:36:33,representation_ae_alt_depth,ae_alt_depth,27,18,6,0.4195664753739429,0.4199839187736132,representation,ae_alt_depth,cand_103_d6_w18,111,0.4185495561142698,23,4,False,0.8262171640024957,0.8280752482745564,,
2026-05-18 08:36:35,representation_ae_alt_depth,ae_alt_depth,28,18,6,0.4163813279854118,0.4155120207023888,representation,ae_alt_depth,cand_103_d6_w18,111,0.4155120207023888,28,0,True,0.8283363094597793,0.8293833152613552,,
2026-05-18 08:36:38,representation_ae_alt_depth,ae_alt_depth,29,18,6,0.41646870454172086,0.4169598507886499,representation,ae_alt_depth,cand_103_d6_w18,111,0.4155120207023888,28,1,False,0.8275661022783503,0.8275933288583673,,
2026-05-18 08:36:42,representation_ae_alt_depth,ae_alt_depth,30,18,6,0.4138320440113056,0.41772321408146745,representation,ae_alt_depth,cand_103_d6_w18,111,0.4155120207023888,28,2,False,0.8290269142230159,0.8288497616220031,,0.9124799917385243
2026-05-18 08:36:44,representation_ae_alt_depth,ae_alt_depth,31,18,6,0.4188001288239931,0.4149904081202672,representation,ae_alt_depth,cand_103_d6_w18,111,0.4149904081202672,31,0,True,0.8263978830059594,0.8298308118621022,,
2026-05-18 08:36:47,representation_ae_alt_depth,ae_alt_depth,32,18,6,0.41352683458403444,0.4212895942877965,representation,ae_alt_depth,cand_103_d6_w18,111,0.4149904081202672,31,1,False,0.8293195068952905,0.8252525774083063,,
2026-05-18 08:36:49,representation_ae_alt_depth,ae_alt_depth,33,18,6,0.4166252975535063,0.41736226289506745,representation,ae_alt_depth,cand_103_d6_w18,111,0.4149904081202672,31,2,False,0.8279426002022332,0.8299857145315915,,
2026-05-18 08:36:51,representation_ae_alt_depth,ae_alt_depth,34,18,6,0.4147830511907305,0.4168750198877887,representation,ae_alt_depth,cand_103_d6_w18,111,0.4149904081202672,31,3,False,0.8281706503732708,0.8303471540937333,,
2026-05-18 08:36:55,representation_ae_alt_depth,ae_alt_depth,35,18,6,0.41552459567042144,0.4191693497563584,representation,ae_alt_depth,cand_103_d6_w18,111,0.4149904081202672,31,4,False,0.8280888965383705,0.8277998657510198,,0.9113440388289358
2026-05-18 08:36:58,representation_ae_alt_depth,ae_alt_depth,36,18,6,0.4162336413703259,0.4177222945130394,representation,ae_alt_depth,cand_103_d6_w18,111,0.4149904081202672,31,5,False,0.8281749532066865,0.8292112011841448,,
