timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8854696659071228,0.8934229817906008,1496,0.8934229817906008,0,True
2026-06-15 21:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8854629952867912,0.8933728023522552,1496,0.8933728023522552,0,True
2026-06-15 21:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.885438180946421,0.8933485704466216,1496,0.8933485704466216,0,True
2026-06-15 21:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8854235277477819,0.8933466761102488,1496,0.8933466761102488,0,True
2026-06-15 21:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.885415267359074,0.8933346526066458,1496,0.8933346526066458,0,True
2026-06-15 21:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8853946515682917,0.8933353157087036,1496,0.8933353157087036,0,True
2026-06-15 21:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8853534856335216,0.8932788924660748,1496,0.8932788924660748,0,True
2026-06-15 21:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8853332684758747,0.8932728459661843,1496,0.8932728459661843,0,True
2026-06-15 21:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8853181202531012,0.8932542964664519,1496,0.8932542964664519,0,True
2026-06-15 21:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8853146302915733,0.8932503450327397,1496,0.8932503450327397,0,True
2026-06-15 21:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8853058457215562,0.8932191153442249,1496,0.8932191153442249,0,True
2026-06-15 21:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852931113811028,0.8932668917000728,1496,0.8932668917000728,0,True
2026-06-15 21:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852857658434816,0.8932006185213708,1496,0.8932006185213708,0,True
2026-06-15 21:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.885272238670078,0.8931841897030106,1496,0.8931841897030106,0,True
2026-06-15 21:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852538958732701,0.8931922656507271,1496,0.8931922656507271,0,True
2026-06-15 21:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852284087212196,0.8931500803041195,1496,0.8931500803041195,0,True
2026-06-15 21:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852285874933495,0.8931756631519353,1496,0.8931756631519353,0,True
2026-06-15 21:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852144737436106,0.8931485602179463,1496,0.8931485602179463,0,True
2026-06-15 21:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8852068582850842,0.8931271140838978,1496,0.8931271140838978,0,True
2026-06-15 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8851954631067713,0.8931349875721755,1496,0.8931349875721755,0,True
2026-06-15 21:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8851913712261718,0.893102416448307,1496,0.893102416448307,0,True
2026-06-15 21:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8851821827035986,0.8930909422233415,1496,0.8930909422233415,0,True
2026-06-15 21:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8851715044542259,0.8930977539598354,1496,0.8930977539598354,0,True
2026-06-15 21:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8851447657503094,0.8930849076677699,1496,0.8930849076677699,0,True
2026-06-15 21:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.885137414223884,0.8930598944264007,1496,0.8930598944264007,0,True
2026-06-15 21:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.885131318325897,0.8930650498511629,1496,0.8930650498511629,0,True
