timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.683339015967064,0.6905878102237109,405,0.6905878102237109,0,True
2026-06-14 12:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6833098090076346,0.690579173991718,405,0.690579173991718,0,True
2026-06-14 12:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6833267284228022,0.6905930721101797,405,0.6905930721101797,0,True
2026-06-14 12:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832718745394312,0.6905764866245792,405,0.6905764866245792,0,True
2026-06-14 12:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832821832251311,0.6905436830281313,405,0.6905436830281313,0,True
2026-06-14 12:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832585829262612,0.6905397522915449,405,0.6905397522915449,0,True
2026-06-14 12:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832339380848764,0.6905460122134263,405,0.6905460122134263,0,True
2026-06-14 12:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832189768799631,0.6905066480435689,405,0.6905066480435689,0,True
2026-06-14 12:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832403685972686,0.690497184415887,405,0.690497184415887,0,True
2026-06-14 12:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832280033113973,0.690496067272747,405,0.690496067272747,0,True
2026-06-14 12:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6832174997342433,0.6904907902566023,405,0.6904907902566023,0,True
2026-06-14 15:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.11589055388564139,0.02931116868179612,451,0.02931116868179612,0,True
2026-06-14 15:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.029182555195201333,0.016140376577795202,451,0.016140376577795202,0,True
2026-06-14 15:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02040585118578201,0.014853863888269408,451,0.014853863888269408,0,True
2026-06-14 15:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014543076834549088,0.012242839970298602,451,0.012242839970298602,0,True
2026-06-14 15:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01300013670722854,0.011449911496948954,451,0.011449911496948954,0,True
2026-06-14 15:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012092301724231952,0.010720082951571423,451,0.010720082951571423,0,True
2026-06-14 15:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01164403809860244,0.01046196060124274,451,0.01046196060124274,0,True
2026-06-14 15:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01120236196038713,0.010223587266471818,451,0.010223587266471818,0,True
2026-06-14 15:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010980707683182581,0.009940486745967043,451,0.009940486745967043,0,True
2026-06-14 15:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010692864122235756,0.009714088170134366,451,0.009714088170134366,0,True
2026-06-14 15:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01058711358030969,0.009596696106120987,451,0.009596696106120987,0,True
2026-06-14 15:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010442959159145882,0.009421127319598306,451,0.009421127319598306,0,True
2026-06-14 15:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01011074552856007,0.009236946404818912,451,0.009236946404818912,0,True
2026-06-14 15:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010039748795773254,0.00913697994044023,451,0.00913697994044023,0,True
2026-06-14 15:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009913010810128612,0.00899797461419319,451,0.00899797461419319,0,True
2026-06-14 15:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009957999594808389,0.009014111519261495,451,0.009014111519261495,0,True
2026-06-14 15:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009874954908385426,0.00894052278201983,451,0.00894052278201983,0,True
2026-06-14 15:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010033706894022153,0.008912706458833866,451,0.008912706458833866,0,True
2026-06-14 15:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00983014346415025,0.00910466093603271,451,0.00910466093603271,0,True
2026-06-14 15:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009796341523922902,0.00875163192512576,451,0.00875163192512576,0,True
2026-06-14 15:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00954332247017626,0.008538611056270132,451,0.008538611056270132,0,True
2026-06-14 15:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009376718644786486,0.008604191508229352,451,0.008604191508229352,0,True
2026-06-14 15:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009480958381563022,0.00882738866970861,451,0.00882738866970861,0,True
2026-06-14 15:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009416757302925342,0.008475888037530237,451,0.008475888037530237,0,True
2026-06-14 15:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00948280248313226,0.008519679082981407,451,0.008519679082981407,0,True
2026-06-14 15:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009534757942936992,0.008582573343844888,451,0.008582573343844888,0,True
2026-06-14 15:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009530935630958717,0.009043889272804735,451,0.009043889272804735,0,True
2026-06-14 15:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0093976354025182,0.008533715296571499,451,0.008533715296571499,0,True
2026-06-14 15:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009259904145056216,0.008355694224029547,451,0.008355694224029547,0,True
2026-06-14 15:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009153796023597864,0.008406731366465671,451,0.008406731366465671,0,True
2026-06-14 15:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00963512251711368,0.008710783570625933,451,0.008710783570625933,0,True
2026-06-14 15:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009144895312083526,0.008404020460770392,451,0.008404020460770392,0,True
2026-06-14 15:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009071034469131673,0.009151202672979477,451,0.009151202672979477,0,True
2026-06-14 15:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009242745296378143,0.008182686502310618,451,0.008182686502310618,0,True
2026-06-14 15:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0092614254267582,0.008182797833035325,451,0.008182797833035325,0,True
2026-06-14 15:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008991574414858414,0.00846705489941051,451,0.00846705489941051,0,True
2026-06-14 15:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009004860227852908,0.00809267480013868,451,0.00809267480013868,0,True
2026-06-14 15:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009245893649755466,0.008220241174439216,451,0.008220241174439216,0,True
2026-06-14 15:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008941878650825309,0.008277834054255173,451,0.008277834054255173,0,True
2026-06-14 15:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008978512587605982,0.008191518015917556,451,0.008191518015917556,0,True
2026-06-14 15:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008849019218826968,0.008097825491972193,451,0.008097825491972193,0,True
2026-06-14 15:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008806782807074526,0.00809647646917912,451,0.00809647646917912,0,True
2026-06-14 15:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00879321657243405,0.008024810119792445,451,0.008024810119792445,0,True
2026-06-14 15:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008789893442723642,0.00818748397028147,451,0.00818748397028147,0,True
2026-06-14 15:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008782391931346858,0.008201788443532075,451,0.008201788443532075,0,True
2026-06-14 15:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008748347262052291,0.00801729301611326,451,0.00801729301611326,0,True
2026-06-14 15:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008669365847977421,0.008175637134872928,451,0.008175637134872928,0,True
2026-06-14 15:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008709644185852934,0.008070312743542848,451,0.008070312743542848,0,True
2026-06-14 15:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008717460634963443,0.008071607005991945,451,0.008071607005991945,0,True
2026-06-14 15:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008751764113958642,0.007956897302374852,451,0.007956897302374852,0,True
2026-06-14 15:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008627397885319634,0.00804540486665362,451,0.00804540486665362,0,True
2026-06-14 15:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008613576409750688,0.007987784322705338,451,0.007987784322705338,0,True
2026-06-14 15:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008506088858878146,0.007941490798925475,451,0.007941490798925475,0,True
