timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:26:30,representation_ae_depth_to_width,ae_depth_to_width,28,1,3,1.006498014628637,1.007686593366739,representation,ae_depth_to_width,cand_002_d3_w1,10,1.007686593366739,28,0,True,0.6245777844710741,0.6249806371663138,,
2026-05-19 02:26:32,representation_ae_depth_to_width,ae_depth_to_width,29,1,3,1.0054604029496959,1.0063369298309133,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0063369298309133,29,0,True,0.6251393042318366,0.6254625565825029,,
2026-05-19 02:26:36,representation_ae_depth_to_width,ae_depth_to_width,30,1,3,1.0045533487922504,1.0052900795961124,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0052900795961124,30,0,True,0.6247412921408748,0.6252215968744084,,0.5852394967384382
2026-05-19 02:26:39,representation_ae_depth_to_width,ae_depth_to_width,31,1,3,1.0037032537974189,1.0039164157388207,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0039164157388207,31,0,True,0.62488973989372,0.6254453451747819,,
2026-05-19 02:26:41,representation_ae_depth_to_width,ae_depth_to_width,32,1,3,1.0029048705495462,1.0033508423911452,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0033508423911452,32,0,True,0.6247735633914933,0.6242749694497512,,
2026-05-19 02:26:44,representation_ae_depth_to_width,ae_depth_to_width,33,1,3,1.0022229721130642,1.0028553903805602,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0028553903805602,33,0,True,0.6248036832254039,0.6247052546427773,,
2026-05-19 02:26:46,representation_ae_depth_to_width,ae_depth_to_width,34,1,3,1.001574681365642,1.0024164568501592,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0024164568501592,34,0,True,0.6247434435575827,0.6246364090118931,,
2026-05-19 02:26:50,representation_ae_depth_to_width,ae_depth_to_width,35,1,3,1.0010045766640658,1.0018570354535894,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0018570354535894,35,0,True,0.6244530023020158,0.6247224660504983,,0.5836388358203818
2026-05-19 02:26:52,representation_ae_depth_to_width,ae_depth_to_width,36,1,3,1.0004454098286182,1.0012226704711895,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0012226704711895,36,0,True,0.6243798541339473,0.624601986196451,,
2026-05-19 02:26:54,representation_ae_depth_to_width,ae_depth_to_width,37,1,3,1.0000310126481673,1.0008925257552947,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0008925257552947,37,0,True,0.6243690970504077,0.624601986196451,,
2026-05-19 02:26:57,representation_ae_depth_to_width,ae_depth_to_width,38,1,3,0.9994761984403335,1.0002394695088788,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0002394695088788,38,0,True,0.624670295389514,0.6242233352265881,,
2026-05-19 02:26:59,representation_ae_depth_to_width,ae_depth_to_width,39,1,3,0.9990815548439147,1.0001294666281568,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0001294666281568,39,0,True,0.6242808889653837,0.6245675633810089,,
2026-05-19 02:27:03,representation_ae_depth_to_width,ae_depth_to_width,40,1,3,0.9986875408900815,0.9995067155299007,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9995067155299007,40,0,True,0.6243389772164971,0.6248773687199876,,0.5834667217431714
2026-05-19 02:27:06,representation_ae_depth_to_width,ae_depth_to_width,41,1,3,0.9983471082114037,0.9990998176212711,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9990998176212711,41,0,True,0.624250769131473,0.6247052546427773,,
2026-05-19 02:27:08,representation_ae_depth_to_width,ae_depth_to_width,42,1,3,0.9979867971650536,0.9986846848540855,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9986846848540855,42,0,True,0.6241561067963254,0.6240684325570989,,
2026-05-19 02:27:10,representation_ae_depth_to_width,ae_depth_to_width,43,1,3,0.9976814490521196,0.9983499891136158,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9983499891136158,43,0,True,0.6242658290484284,0.6234316104714205,,
2026-05-19 02:27:12,representation_ae_depth_to_width,ae_depth_to_width,44,1,3,0.9974534619816537,0.9983032933406023,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9983499891136158,43,1,False,0.6242378606312257,0.6249290029431507,,
2026-05-19 02:27:16,representation_ae_depth_to_width,ae_depth_to_width,45,1,3,0.9971380104042701,0.998230663027645,representation,ae_depth_to_width,cand_002_d3_w1,10,0.998230663027645,45,0,True,0.6241023213786279,0.6246364090118931,,0.6511591883100118
2026-05-19 02:27:18,representation_ae_depth_to_width,ae_depth_to_width,46,1,3,0.9969515951900417,0.9977702469054776,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9977702469054776,46,0,True,0.6241969837137755,0.6236725701795149,,
2026-05-19 02:27:21,representation_ae_depth_to_width,ae_depth_to_width,47,1,3,0.9967404408131334,0.9978236260651061,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9977702469054776,46,1,False,0.6240399302940987,0.6236037245486308,,
2026-05-19 02:27:23,representation_ae_depth_to_width,ae_depth_to_width,48,1,3,0.9965424719556664,0.9974392967600332,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9974392967600332,48,0,True,0.6242335577978099,0.6237586272181201,,
2026-05-19 02:27:25,representation_ae_depth_to_width,ae_depth_to_width,49,1,3,0.996304069772106,0.9971092625683292,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9971092625683292,49,0,True,0.6239495707923668,0.6238102614412833,,
2026-05-19 02:27:29,representation_ae_depth_to_width,ae_depth_to_width,50,1,3,0.9961217392676079,0.9971168286681259,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9971092625683292,49,1,False,0.6242873432155074,0.6244126607115196,,0.6519681244729006
2026-05-19 02:27:31,representation_ae_depth_to_width,ae_depth_to_width,51,1,3,0.9959526785166697,0.9967146945412919,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9967146945412919,51,0,True,0.624143198296078,0.6235348789177467,,
2026-05-19 02:27:34,representation_ae_depth_to_width,ae_depth_to_width,52,1,3,0.995807708440494,0.9965812144260029,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9965812144260029,52,0,True,0.6241302897958305,0.6235520903254678,,
2026-05-19 02:27:36,representation_ae_depth_to_width,ae_depth_to_width,53,1,3,0.9956201882122413,0.9964515308940192,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9964515308940192,53,0,True,0.6240894128783804,0.6236553587717939,,
2026-05-19 02:27:38,representation_ae_depth_to_width,ae_depth_to_width,54,1,3,0.9955040765612428,0.9963458948442238,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9963458948442238,54,0,True,0.6240592930444698,0.6238791070721674,,
2026-05-19 02:27:42,representation_ae_depth_to_width,ae_depth_to_width,55,1,3,0.9954330637336447,0.9962517790988387,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9963458948442238,54,1,False,0.6244035197177341,0.6232767078019311,,0.5801965542761742
2026-05-19 02:27:44,representation_ae_depth_to_width,ae_depth_to_width,56,1,3,0.9952573677502042,0.9961140879971077,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9961140879971077,56,0,True,0.6244099739678578,0.6237242044026781,,
2026-05-19 02:27:47,representation_ae_depth_to_width,ae_depth_to_width,57,1,3,0.995114563930794,0.9960141436415296,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9961140879971077,56,1,False,0.6241582582130333,0.6239135298876095,,
2026-05-19 02:27:49,representation_ae_depth_to_width,ae_depth_to_width,58,1,3,0.9950406141867518,0.9958906448549524,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9958906448549524,58,0,True,0.6242572233815967,0.6242749694497512,,
2026-05-19 02:27:52,representation_ae_depth_to_width,ae_depth_to_width,59,1,3,0.9948947571427837,0.9958980388982852,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9958906448549524,58,1,False,0.6240420817108066,0.6239479527030516,,
2026-05-19 02:27:55,representation_ae_depth_to_width,ae_depth_to_width,60,1,3,0.9947827086814702,0.9958736414638613,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9958906448549524,58,2,False,0.6244594565521396,0.6239823755184937,,0.5008863874976335
2026-05-19 02:27:58,representation_ae_depth_to_width,ae_depth_to_width,61,1,3,0.9946603852616502,0.995764120476859,representation,ae_depth_to_width,cand_002_d3_w1,10,0.995764120476859,61,0,True,0.6243518857167445,0.6239307412953305,,
2026-05-19 02:28:00,representation_ae_depth_to_width,ae_depth_to_width,62,1,3,0.994583494973925,0.9955836992863236,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9955836992863236,62,0,True,0.624052838794346,0.6242061238188672,,
2026-05-19 02:28:02,representation_ae_depth_to_width,ae_depth_to_width,63,1,3,0.9945011094975207,0.9954655289370924,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9954655289370924,63,0,True,0.6244099739678578,0.6235176675100257,,
2026-05-19 02:28:05,representation_ae_depth_to_width,ae_depth_to_width,64,1,3,0.9944431192713692,0.995380746301826,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9954655289370924,63,1,False,0.6241173812955831,0.6238963184798885,,
2026-05-19 02:28:09,representation_ae_depth_to_width,ae_depth_to_width,65,1,3,0.9943837848139703,0.9952692271491521,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9952692271491521,65,0,True,0.6243863083840709,0.6236037245486308,,0.6516583191339219
2026-05-19 02:28:11,representation_ae_depth_to_width,ae_depth_to_width,66,1,3,0.994277295996063,0.9952090769814853,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9952692271491521,65,1,False,0.6242378606312257,0.6237242044026781,,
2026-05-19 02:28:13,representation_ae_depth_to_width,ae_depth_to_width,67,1,3,0.9942210383180913,0.9951325439538494,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9951325439538494,67,0,True,0.6243153116327101,0.623242284986489,,
2026-05-19 02:28:16,representation_ae_depth_to_width,ae_depth_to_width,68,1,3,0.9941210162965077,0.9950823117216754,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9951325439538494,67,1,False,0.6240722015447172,0.6236037245486308,,
2026-05-19 02:28:18,representation_ae_depth_to_width,ae_depth_to_width,69,1,3,0.9940365221754762,0.9950735398765743,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9951325439538494,67,2,False,0.6243863083840709,0.624601986196451,,
2026-05-19 02:28:22,representation_ae_depth_to_width,ae_depth_to_width,70,1,3,0.9940034450838071,0.9949443466761722,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9949443466761722,70,0,True,0.6243561885501603,0.6237586272181201,,0.6532417686442574
2026-05-19 02:28:24,representation_ae_depth_to_width,ae_depth_to_width,71,1,3,0.993853773765747,0.9948499962135825,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9949443466761722,70,1,False,0.6240076590434801,0.6240684325570989,,
2026-05-19 02:28:26,representation_ae_depth_to_width,ae_depth_to_width,72,1,3,0.9937966935080281,0.994800183954047,representation,ae_depth_to_width,cand_002_d3_w1,10,0.994800183954047,72,0,True,0.6244465480518921,0.6236209359563518,,
2026-05-19 02:28:29,representation_ae_depth_to_width,ae_depth_to_width,73,1,3,0.9937819141726191,0.9946599691366075,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9946599691366075,73,0,True,0.6242550719648888,0.6236209359563518,,
2026-05-19 02:28:31,representation_ae_depth_to_width,ae_depth_to_width,74,1,3,0.9936697018395033,0.994654391388916,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9946599691366075,73,1,False,0.6243712484671156,0.6237930500335622,,
2026-05-19 02:28:35,representation_ae_depth_to_width,ae_depth_to_width,75,1,3,0.9936063574561281,0.9946225125092741,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9946599691366075,73,2,False,0.6245992986381532,0.6239995869262147,,0.5755494741914942
2026-05-19 02:28:37,representation_ae_depth_to_width,ae_depth_to_width,76,1,3,0.9935421323040693,0.9945427174217407,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9945427174217407,76,0,True,0.6242012865471913,0.6229324796475104,,
2026-05-19 02:28:39,representation_ae_depth_to_width,ae_depth_to_width,77,1,3,0.993520636771248,0.9944600424258361,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9945427174217407,76,1,False,0.6242378606312257,0.6233455534328153,,
2026-05-19 02:28:42,representation_ae_depth_to_width,ae_depth_to_width,78,1,3,0.9934962957446668,0.9945150701466741,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9945427174217407,76,2,False,0.6241883780469439,0.6241889124111462,,
2026-05-19 02:28:44,representation_ae_depth_to_width,ae_depth_to_width,79,1,3,0.9934218352080155,0.9944345240586719,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9944345240586719,79,0,True,0.6245648759708268,0.6242061238188672,,
2026-05-19 02:28:48,representation_ae_depth_to_width,ae_depth_to_width,80,1,3,0.9932893129065593,0.9943554611549191,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9944345240586719,79,1,False,0.6240291732105592,0.6240512211493778,,0.6523811982582055
2026-05-19 02:28:51,representation_ae_depth_to_width,ae_depth_to_width,81,1,3,0.9932209390106517,0.9942897738284969,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9942897738284969,81,0,True,0.6241281383791226,0.624601986196451,,
2026-05-19 02:28:53,representation_ae_depth_to_width,ae_depth_to_width,82,1,3,0.9931814872560181,0.9942277696446128,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9942897738284969,81,1,False,0.6244035197177341,0.6242749694497512,,
2026-05-19 02:28:55,representation_ae_depth_to_width,ae_depth_to_width,83,1,3,0.9931637654051934,0.9942042365231897,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9942897738284969,81,2,False,0.6240808072115488,0.6243782378960775,,
2026-05-19 02:28:58,representation_ae_depth_to_width,ae_depth_to_width,84,1,3,0.9930807459403386,0.9941892614022144,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9941892614022144,84,0,True,0.6242271035476862,0.6243610264883565,,
2026-05-19 02:29:01,representation_ae_depth_to_width,ae_depth_to_width,85,1,3,0.9930831661564136,0.9940559215883046,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9940559215883046,85,0,True,0.6243927626341946,0.6231045937247207,,0.5789917557357016
2026-05-19 02:29:04,representation_ae_depth_to_width,ae_depth_to_width,86,1,3,0.993036240865938,0.9939820476719989,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9940559215883046,85,1,False,0.624076504378133,0.6229669024629525,,
2026-05-19 02:29:06,representation_ae_depth_to_width,ae_depth_to_width,87,1,3,0.9929996527569042,0.9939382598538856,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9939382598538856,87,0,True,0.6240162647103117,0.6239307412953305,,
2026-05-19 02:29:08,representation_ae_depth_to_width,ae_depth_to_width,88,1,3,0.9929019080261743,0.9939246637913814,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9939382598538856,87,1,False,0.6244357909683527,0.6240512211493778,,
2026-05-19 02:29:11,representation_ae_depth_to_width,ae_depth_to_width,89,1,3,0.9928606555167508,0.9939464985010158,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9939382598538856,87,2,False,0.6240872614616725,0.6242405466343092,,
2026-05-19 02:29:15,representation_ae_depth_to_width,ae_depth_to_width,90,1,3,0.9928078635778493,0.9938253999470421,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9938253999470421,90,0,True,0.624295948882339,0.6240512211493778,,0.651709953357085
2026-05-19 02:29:17,representation_ae_depth_to_width,ae_depth_to_width,91,1,3,0.9927337167980169,0.9937981187879739,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9938253999470421,90,1,False,0.6244960306361739,0.6234832446945836,,
2026-05-19 02:29:19,representation_ae_depth_to_width,ae_depth_to_width,92,1,3,0.992717055318965,0.9937057331017448,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9937057331017448,92,0,True,0.6241518039629096,0.6238446842567253,,
2026-05-19 02:29:22,representation_ae_depth_to_width,ae_depth_to_width,93,1,3,0.9926755057550005,0.9936765004022177,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9937057331017448,92,1,False,0.6242184978808546,0.6237414158103991,,
2026-05-19 02:29:24,representation_ae_depth_to_width,ae_depth_to_width,94,1,3,0.9926456068205378,0.993726587573956,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9937057331017448,92,2,False,0.6238484542070953,0.6243093922651933,,
2026-05-19 02:29:28,representation_ae_depth_to_width,ae_depth_to_width,95,1,3,0.9925798035984167,0.9936271303840944,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9937057331017448,92,3,False,0.6244809707192186,0.6240856439648199,,0.5770296552555033
2026-05-19 02:29:30,representation_ae_depth_to_width,ae_depth_to_width,96,1,3,0.9925504276288315,0.9935824546197862,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9935824546197862,96,0,True,0.6240700501280093,0.6242749694497512,,
2026-05-19 02:29:33,representation_ae_depth_to_width,ae_depth_to_width,97,1,3,0.9924958079240964,0.9936088606058896,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9935824546197862,96,1,False,0.6243067059658786,0.6235520903254678,,
2026-05-19 02:29:35,representation_ae_depth_to_width,ae_depth_to_width,98,1,3,0.9924760018308869,0.9935448429604652,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9935824546197862,96,2,False,0.6244960306361739,0.6237242044026781,,
2026-05-19 02:29:37,representation_ae_depth_to_width,ae_depth_to_width,99,1,3,0.992446276045218,0.9934708380618729,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9934708380618729,99,0,True,0.624164712463157,0.6239823755184937,,
2026-05-19 02:29:41,representation_ae_depth_to_width,ae_depth_to_width,100,1,3,0.9923434084801196,0.9935275438831045,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9934708380618729,99,1,False,0.6243389772164971,0.6250150599817559,,0.6528803290821156
2026-05-19 02:29:43,representation_ae_depth_to_width,ae_depth_to_width,101,1,3,0.9923688363316973,0.9932804630033774,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9932804630033774,101,0,True,0.6244314881349369,0.6236553587717939,,
2026-05-19 02:29:46,representation_ae_depth_to_width,ae_depth_to_width,102,1,3,0.9923289228836222,0.9932867191377104,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9932804630033774,101,1,False,0.6242357092145178,0.6236553587717939,,
2026-05-19 02:29:48,representation_ae_depth_to_width,ae_depth_to_width,103,1,3,0.9922369850276606,0.9933233908418062,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9932804630033774,101,2,False,0.6241883780469439,0.6238791070721674,,
2026-05-19 02:29:51,representation_ae_depth_to_width,ae_depth_to_width,104,1,3,0.9921894786464622,0.9932617937906484,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9932804630033774,101,3,False,0.6241152298788752,0.6240340097416568,,
2026-05-19 02:29:55,representation_ae_depth_to_width,ae_depth_to_width,105,1,3,0.9921815341389048,0.9931574668363705,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9931574668363705,105,0,True,0.6245132419698372,0.6238274728490043,,0.6518132218034113
2026-05-19 02:29:57,representation_ae_depth_to_width,ae_depth_to_width,106,1,3,0.9921504281340218,0.9932057222904157,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9931574668363705,105,1,False,0.6240485359609302,0.6240512211493778,,
2026-05-19 02:29:59,representation_ae_depth_to_width,ae_depth_to_width,107,1,3,0.9921011842119646,0.9931410271416322,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9931574668363705,105,2,False,0.624472365052387,0.6240856439648199,,
2026-05-19 02:30:02,representation_ae_depth_to_width,ae_depth_to_width,108,1,3,0.9920663115828514,0.9930833987004929,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9931574668363705,105,3,False,0.6242184978808546,0.6239823755184937,,
2026-05-19 02:30:04,representation_ae_depth_to_width,ae_depth_to_width,109,1,3,0.9920087788766239,0.9930937602531027,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9931574668363705,105,4,False,0.6242722832985521,0.6235176675100257,,
2026-05-19 02:30:08,representation_ae_depth_to_width,ae_depth_to_width,110,1,3,0.9919929898602553,0.9930611087105135,representation,ae_depth_to_width,cand_002_d3_w1,10,0.9931574668363705,105,5,False,0.6242593747983047,0.6240684325570989,,0.5758420681227517
