timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05427926624939271,0.0356948187933193,1418,0.0356948187933193,0,True
2026-06-12 06:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05428793479135995,0.03550893958790126,1418,0.03550893958790126,0,True
2026-06-12 06:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05430036539178649,0.03563710122707337,1418,0.03563710122707337,0,True
2026-06-12 06:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.054267484850572235,0.035565599760493345,1418,0.035565599760493345,0,True
2026-06-12 06:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05412327595984322,0.03540129782638245,1418,0.03540129782638245,0,True
2026-06-12 06:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05401917952535326,0.035421143254528616,1418,0.035421143254528616,0,True
2026-06-12 06:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05411019791563215,0.035291526520466736,1418,0.035291526520466736,0,True
2026-06-12 06:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05403155072348894,0.035230089869020695,1418,0.035230089869020695,0,True
2026-06-12 06:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05390856027688425,0.035207967153045534,1418,0.035207967153045534,0,True
2026-06-12 06:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05390034752314712,0.03527907527902016,1418,0.03527907527902016,0,True
2026-06-12 06:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05385906263932322,0.035072573025777674,1418,0.035072573025777674,0,True
2026-06-12 06:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.053818579102157635,0.03518889797849039,1418,0.03518889797849039,0,True
2026-06-12 06:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05392259300381522,0.03520302184700517,1418,0.03520302184700517,0,True
2026-06-12 06:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05392793388443166,0.03520278717141279,1418,0.03520278717141279,0,True
2026-06-12 06:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05378005264183027,0.03511308887970062,1418,0.03511308887970062,0,True
2026-06-12 06:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.053791327245862226,0.035132606203389434,1418,0.035132606203389434,0,True
2026-06-12 06:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05380795050913092,0.03530982865742243,1418,0.03530982865742243,0,True
2026-06-12 06:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05382773343752823,0.035156646578859245,1418,0.035156646578859245,0,True
2026-06-12 06:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05370763996051574,0.03499369308615609,1418,0.03499369308615609,0,True
2026-06-12 06:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05381663895460428,0.03515994360042128,1418,0.03515994360042128,0,True
2026-06-12 06:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05370290067904208,0.035040530197200416,1418,0.035040530197200416,0,True
