timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:36:07,representation_ae_width_only,ae_width_only,24,1,10,1.5825039607558695,1.4383627696611045,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,1,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:32,representation_ae_width_only,ae_width_only,25,1,10,1.6066960748108172,1.481174012114449,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,2,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:36:37,representation_ae_width_only,ae_width_only,26,1,10,1.5850943384229828,1.544157887267971,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,3,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:43,representation_ae_width_only,ae_width_only,27,1,10,1.5646010807763304,1.682606580749797,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,4,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:49,representation_ae_width_only,ae_width_only,28,1,10,1.5458521313635598,1.6727073758943662,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,5,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:36:54,representation_ae_width_only,ae_width_only,29,1,10,1.5285103641687159,1.6634294458130006,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,6,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:20,representation_ae_width_only,ae_width_only,30,1,10,1.51231454504826,1.6546847925824502,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,7,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:37:25,representation_ae_width_only,ae_width_only,31,1,10,1.4969522496570176,1.4626462249976957,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,8,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:30,representation_ae_width_only,ae_width_only,32,1,10,1.4822949368403682,1.5737090734534271,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,9,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:37:35,representation_ae_width_only,ae_width_only,33,1,10,1.4682026205086256,1.475575643074812,representation,ae_width_only,cand_000_d10_w1,17,1.4170186821334065,23,10,False,0.4877670445988684,0.48739264384434,,,
