timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5644805582764663,0.5703839028282331,181,0.5703839028282331,0,True
2026-06-13 02:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5643555219403587,0.5703178332938612,181,0.5703178332938612,0,True
2026-06-13 02:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5642439540732156,0.5702919463383281,181,0.5702919463383281,0,True
2026-06-13 02:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5642138122930084,0.5702149711205741,181,0.5702149711205741,0,True
2026-06-13 02:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5641186757305295,0.5701200706622569,181,0.5701200706622569,0,True
2026-06-13 02:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5641199965061613,0.5701806512788471,181,0.5701806512788471,0,True
2026-06-13 02:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5640529789994073,0.5701800695095691,181,0.5701800695095691,0,True
2026-06-13 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5639665113787308,0.5701099689691149,181,0.5701099689691149,0,True
2026-06-13 02:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5639371095768327,0.57008995735055,181,0.57008995735055,0,True
2026-06-13 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5638796948165292,0.5701877953142364,181,0.5701877953142364,0,True
2026-06-13 02:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5638184528376374,0.5700756953073691,181,0.5700756953073691,0,True
2026-06-13 02:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5638287554012975,0.5699661568629697,181,0.5699661568629697,0,True
2026-06-13 02:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5637540330067371,0.5699341766305028,181,0.5699341766305028,0,True
2026-06-13 02:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5636748757251263,0.5699433997160341,181,0.5699433997160341,0,True
2026-06-13 02:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5636546212127904,0.5698804316298116,181,0.5698804316298116,0,True
2026-06-13 02:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5635569082057194,0.5698926910006306,181,0.5698926910006306,0,True
2026-06-13 02:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5635511603352023,0.5699170480584757,181,0.5699170480584757,0,True
2026-06-13 02:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5635192728658641,0.5697986266507997,181,0.5697986266507997,0,True
2026-06-13 02:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5634626418564355,0.5698370683135963,181,0.5698370683135963,0,True
2026-06-13 02:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5634585819993069,0.5698292653648166,181,0.5698292653648166,0,True
2026-06-13 02:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5634298141666243,0.5697763696295208,181,0.5697763696295208,0,True
2026-06-13 02:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563381412330053,0.5699197639737986,181,0.5699197639737986,0,True
2026-06-13 02:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563381833585024,0.569903946913236,181,0.569903946913236,0,True
2026-06-13 02:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5633434174380433,0.5697364627702521,181,0.5697364627702521,0,True
2026-06-13 02:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5633152203986024,0.5697880387952518,181,0.5697880387952518,0,True
2026-06-13 02:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5632848148901869,0.5697990096507287,181,0.5697990096507287,0,True
2026-06-13 02:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5632471330566313,0.5696701010170846,181,0.5696701010170846,0,True
2026-06-13 02:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563180710016477,0.5697354254364604,181,0.5697354254364604,0,True
2026-06-13 02:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631428018406914,0.5697583323690342,181,0.5697583323690342,0,True
2026-06-13 02:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631312713255578,0.5696203107062483,181,0.5696203107062483,0,True
2026-06-13 02:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631257529572236,0.5696256961814877,181,0.5696256961814877,0,True
2026-06-13 02:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5630564945864007,0.569628175980306,181,0.569628175980306,0,True
2026-06-13 02:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5631284506743973,0.5695974405514669,181,0.5695974405514669,0,True
2026-06-13 02:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5630448791010829,0.5696688216115556,181,0.5696688216115556,0,True
2026-06-13 02:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5630356969863842,0.5695896228361728,181,0.5695896228361728,0,True
2026-06-13 02:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5629516694737636,0.5695573900526061,181,0.5695573900526061,0,True
2026-06-13 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.563035615434417,0.5695869229768952,181,0.5695869229768952,0,True
2026-06-13 02:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628974339178288,0.5694967058857563,181,0.5694967058857563,0,True
2026-06-13 02:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.562894760132277,0.5694819605331413,181,0.5694819605331413,0,True
2026-06-13 02:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628842411282649,0.569573164712529,181,0.569573164712529,0,True
2026-06-13 02:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628708125666239,0.5694602928459783,181,0.5694602928459783,0,True
2026-06-13 02:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628697130187202,0.5695347190426459,181,0.5695347190426459,0,True
2026-06-13 02:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627593279903069,0.5695062146747205,181,0.5695062146747205,0,True
2026-06-13 02:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627540153417983,0.5694610271523043,181,0.5694610271523043,0,True
2026-06-13 02:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627676152248924,0.5694763912520362,181,0.5694763912520362,0,True
2026-06-13 02:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5628157992873452,0.5694430473205713,181,0.5694430473205713,0,True
2026-06-13 02:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5627715083800849,0.5694748051074082,181,0.5694748051074082,0,True
2026-06-13 02:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626879070568961,0.5694191401828491,181,0.5694191401828491,0,True
2026-06-13 02:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626850011590779,0.5694549403137924,181,0.5694549403137924,0,True
2026-06-13 02:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626543969706504,0.5693816271700819,181,0.5693816271700819,0,True
2026-06-13 02:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626574719281229,0.569392187302253,181,0.569392187302253,0,True
2026-06-13 02:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5626551990982885,0.5694144880537121,181,0.5694144880537121,0,True
2026-06-13 02:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625821024273711,0.569350214269686,181,0.569350214269686,0,True
2026-06-13 02:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625985401155452,0.569358061561096,181,0.569358061561096,0,True
2026-06-13 02:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625697683009271,0.569411262847522,181,0.569411262847522,0,True
2026-06-13 02:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.562591380316261,0.5693229508275627,181,0.5693229508275627,0,True
2026-06-13 02:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625792476158411,0.5694060021982642,181,0.5694060021982642,0,True
2026-06-13 02:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625934475529654,0.569329158361864,181,0.569329158361864,0,True
2026-06-13 02:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625539655239784,0.5693153025178589,181,0.5693153025178589,0,True
2026-06-13 02:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625078403247782,0.5693568603522322,181,0.5693568603522322,0,True
2026-06-13 02:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624915077778074,0.5693116025272962,181,0.5693116025272962,0,True
2026-06-13 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5625212102068575,0.569343968628052,181,0.569343968628052,0,True
2026-06-13 02:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624846627496765,0.5692871829933686,181,0.5692871829933686,0,True
2026-06-13 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624666265257382,0.5692464567187304,181,0.5692464567187304,0,True
2026-06-13 02:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624904527770055,0.5693605020399917,181,0.5693605020399917,0,True
2026-06-13 02:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.5624352380611874,0.5693505463316031,181,0.5693505463316031,0,True
