timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:20:16,representation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.4515557883951756,0.4503734244247494,representation,ae_depth_to_width,cand_128_d10_w14,140,0.4503734244247494,11,0,True,0.8146059680299477,0.8175074439338393,,
2026-05-19 05:20:18,representation_ae_depth_to_width,ae_depth_to_width,12,14,10,0.4518243961074836,0.45887058648467527,representation,ae_depth_to_width,cand_128_d10_w14,140,0.4503734244247494,11,1,False,0.8145844538628687,0.8093148138586255,,
2026-05-19 05:20:20,representation_ae_depth_to_width,ae_depth_to_width,13,14,10,0.44845833545238334,0.45271574126947983,representation,ae_depth_to_width,cand_128_d10_w14,140,0.4503734244247494,11,2,False,0.8167079021535681,0.8156486118999673,,
2026-05-19 05:20:23,representation_ae_depth_to_width,ae_depth_to_width,14,14,10,0.44741074706295453,0.45343502740452013,representation,ae_depth_to_width,cand_128_d10_w14,140,0.4503734244247494,11,3,False,0.8171747595791828,0.8118793136090601,,
2026-05-19 05:20:26,representation_ae_depth_to_width,ae_depth_to_width,15,14,10,0.44720760124644426,0.44715567105733695,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44715567105733695,15,0,True,0.8169553150749769,0.8156141890845252,,0.8881430612209773
2026-05-19 05:20:29,representation_ae_depth_to_width,ae_depth_to_width,16,14,10,0.446179475281828,0.4477534041869694,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44715567105733695,15,1,False,0.8179299068436565,0.8165608165091823,,
2026-05-19 05:20:31,representation_ae_depth_to_width,ae_depth_to_width,17,14,10,0.44815458540844016,0.4534326201431009,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44715567105733695,15,2,False,0.8169402551580216,0.8147536186984734,,
2026-05-19 05:20:34,representation_ae_depth_to_width,ae_depth_to_width,18,14,10,0.44905253432028924,0.4494174543451876,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44715567105733695,15,3,False,0.8162367418945375,0.8144093905440526,,
2026-05-19 05:20:36,representation_ae_depth_to_width,ae_depth_to_width,19,14,10,0.4433989447939122,0.44328587018192556,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44328587018192556,19,0,True,0.8191820313676555,0.8186778196588699,,
2026-05-19 05:20:40,representation_ae_depth_to_width,ae_depth_to_width,20,14,10,0.4420837308824946,0.44682789954621543,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44328587018192556,19,1,False,0.8196682515436415,0.8160616856852722,,0.8880742155900931
2026-05-19 05:20:42,representation_ae_depth_to_width,ae_depth_to_width,21,14,10,0.4448255627063129,0.44169246077350827,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44169246077350827,21,0,True,0.8175254405025709,0.8205194402850209,,
2026-05-19 05:20:45,representation_ae_depth_to_width,ae_depth_to_width,22,14,10,0.44395155872515596,0.4502906004890444,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44169246077350827,21,1,False,0.818381704352316,0.8157346689385725,,
2026-05-19 05:20:47,representation_ae_depth_to_width,ae_depth_to_width,23,14,10,0.44434649716266134,0.4503090580884086,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44169246077350827,21,2,False,0.8182461650997181,0.8143921791363316,,
2026-05-19 05:20:49,representation_ae_depth_to_width,ae_depth_to_width,24,14,10,0.443761351604254,0.44703703898574826,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44169246077350827,21,3,False,0.817766399173856,0.8158035145694567,,
2026-05-19 05:20:53,representation_ae_depth_to_width,ae_depth_to_width,25,14,10,0.44371517381765346,0.44836715524033427,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44169246077350827,21,4,False,0.8185387577719928,0.8142372764668422,,0.8885733464140032
2026-05-19 05:20:55,representation_ae_depth_to_width,ae_depth_to_width,26,14,10,0.4423242694499691,0.4471581502621708,representation,ae_depth_to_width,cand_128_d10_w14,140,0.44169246077350827,21,5,False,0.8195305608743357,0.8158723602003408,,
