timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:48:38,representation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.22959959691216517,0.24299315857989034,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22843311598196459,10,1,False,0.9081000839052517,0.9029965060842327,,
2026-05-19 07:48:41,representation_ae_depth_to_width,ae_depth_to_width,12,31,10,0.23203331004916455,0.2305454927708216,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22843311598196459,10,2,False,0.9063703448720982,0.910070394657579,,
2026-05-19 07:48:43,representation_ae_depth_to_width,ae_depth_to_width,13,31,10,0.2282246026689703,0.22655174202151526,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22655174202151526,13,0,True,0.907981755986317,0.910001549026695,,
2026-05-19 07:48:46,representation_ae_depth_to_width,ae_depth_to_width,14,31,10,0.22389477540531041,0.22862679194119445,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22655174202151526,13,1,False,0.9103526171984252,0.9092442470869693,,
2026-05-19 07:48:50,representation_ae_depth_to_width,ae_depth_to_width,15,31,10,0.22603212544730888,0.2364620483592423,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22655174202151526,13,2,False,0.9092726060110583,0.9066625359288136,,0.9404141064697682
2026-05-19 07:48:52,representation_ae_depth_to_width,ae_depth_to_width,16,31,10,0.22388875293397253,0.23270187416825922,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22655174202151526,13,3,False,0.9102385921129064,0.908211562623707,,
2026-05-19 07:48:55,representation_ae_depth_to_width,ae_depth_to_width,17,31,10,0.22546217001535218,0.2262831396753309,representation,ae_depth_to_width,cand_298_d10_w31,310,0.2262831396753309,17,0,True,0.9099072739398895,0.9094507839796216,,
2026-05-19 07:48:57,representation_ae_depth_to_width,ae_depth_to_width,18,31,10,0.2231979682474456,0.2326726155798849,representation,ae_depth_to_width,cand_298_d10_w31,310,0.2262831396753309,17,1,False,0.910619392870205,0.9074198378685393,,
2026-05-19 07:49:00,representation_ae_depth_to_width,ae_depth_to_width,19,31,10,0.22130575291733076,0.22377849639214037,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22377849639214037,19,0,True,0.9111723069641359,0.9122906662535929,,
2026-05-19 07:49:04,representation_ae_depth_to_width,ae_depth_to_width,20,31,10,0.22334174881490587,0.2253438160014488,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22377849639214037,19,1,False,0.9103311030313461,0.9120841293609404,,0.9396223817146004
2026-05-19 07:49:06,representation_ae_depth_to_width,ae_depth_to_width,21,31,10,0.22174687271417617,0.23841707754124053,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22377849639214037,19,2,False,0.9111292786299778,0.9067830157828609,,
2026-05-19 07:49:08,representation_ae_depth_to_width,ae_depth_to_width,22,31,10,0.22379902823049155,0.22424523242630834,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22377849639214037,19,3,False,0.9099933306082055,0.9120324951377773,,
2026-05-19 07:49:11,representation_ae_depth_to_width,ae_depth_to_width,23,31,10,0.22112312033509268,0.22959190394636855,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22377849639214037,19,4,False,0.9112583636324519,0.9102769315502315,,
2026-05-19 07:49:13,representation_ae_depth_to_width,ae_depth_to_width,24,31,10,0.22264292850012943,0.2249014115209836,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22377849639214037,19,5,False,0.9104386738667413,0.9121701863995456,,
