timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:59:40,representation_ae_depth_to_width,ae_depth_to_width,11,18,10,0.40094841538889037,0.3931500844876575,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3931500844876575,11,0,True,0.835203631591403,0.8386774754307155,,
2026-05-19 05:59:43,representation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.40205526600498326,0.4051116101887589,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3931500844876575,11,1,False,0.8348637077515544,0.8329116538441679,,
2026-05-19 05:59:45,representation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.3985476519683663,0.40208453737095823,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3931500844876575,11,2,False,0.8370000645425012,0.8360441300493967,,
2026-05-19 05:59:48,representation_ae_depth_to_width,ae_depth_to_width,14,18,10,0.39677283434399957,0.3934524759484294,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3931500844876575,11,3,False,0.837400228050171,0.8400371766406775,,
2026-05-19 05:59:51,representation_ae_depth_to_width,ae_depth_to_width,15,18,10,0.3978309915402304,0.3918869587151668,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3918869587151668,15,0,True,0.8368451625395322,0.8410698611039397,,0.9063010963666718
2026-05-19 05:59:54,representation_ae_depth_to_width,ae_depth_to_width,16,18,10,0.3933441749687221,0.3921569110787027,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3918869587151668,15,1,False,0.8395086164239152,0.8405018846491454,,
2026-05-19 05:59:56,representation_ae_depth_to_width,ae_depth_to_width,17,18,10,0.39459689135051956,0.3990075596951426,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3918869587151668,15,2,False,0.8386222327402595,0.837989019121874,,
2026-05-19 05:59:59,representation_ae_depth_to_width,ae_depth_to_width,18,18,10,0.39577193660643345,0.3939710668717454,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3918869587151668,15,3,False,0.8383576084851875,0.8388323781002048,,
2026-05-19 06:00:01,representation_ae_depth_to_width,ae_depth_to_width,19,18,10,0.39269144571547393,0.38942806722344275,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38942806722344275,19,0,True,0.8392977775865408,0.8409665926576134,,
2026-05-19 06:00:05,representation_ae_depth_to_width,ae_depth_to_width,20,18,10,0.3920128769601792,0.39588973833530555,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38942806722344275,19,1,False,0.839248295002259,0.8375759453365691,,0.9062666735512298
2026-05-19 06:00:07,representation_ae_depth_to_width,ae_depth_to_width,21,18,10,0.3911046125873642,0.39261087996204924,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38942806722344275,19,2,False,0.8397086981777501,0.8387463210615996,,
2026-05-19 06:00:09,representation_ae_depth_to_width,ae_depth_to_width,22,18,10,0.3907141037837858,0.39818272974870245,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38942806722344275,19,3,False,0.8402874292721757,0.8348737543243662,,
2026-05-19 06:00:12,representation_ae_depth_to_width,ae_depth_to_width,23,18,10,0.39603476311932695,0.3878099216832936,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3878099216832936,23,0,True,0.83724747746391,0.8417927402282233,,
2026-05-19 06:00:14,representation_ae_depth_to_width,ae_depth_to_width,24,18,10,0.39028630950721677,0.39783859654920706,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3878099216832936,23,1,False,0.8405886276112821,0.8369219118431697,,
2026-05-19 06:00:18,representation_ae_depth_to_width,ae_depth_to_width,25,18,10,0.39395387622353,0.3957355459368033,representation,ae_depth_to_width,cand_169_d10_w18,181,0.3878099216832936,23,2,False,0.8386846238247886,0.8368530662122855,,0.9075058949071445
2026-05-19 06:00:20,representation_ae_depth_to_width,ae_depth_to_width,26,18,10,0.3931213667418326,0.38659097048356544,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38659097048356544,26,0,True,0.8382478862330844,0.8442195487168895,,
2026-05-19 06:00:23,representation_ae_depth_to_width,ae_depth_to_width,27,18,10,0.391136566487394,0.39222981887266595,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38659097048356544,26,1,False,0.8396140358426023,0.8386946868384365,,
2026-05-19 06:00:25,representation_ae_depth_to_width,ae_depth_to_width,28,18,10,0.38779530128219375,0.39439112689365374,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38659097048356544,26,2,False,0.8412082356231578,0.8364572038347017,,
2026-05-19 06:00:27,representation_ae_depth_to_width,ae_depth_to_width,29,18,10,0.38975934699876297,0.4045290956208756,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38659097048356544,26,3,False,0.8403885458574472,0.8350630798092976,,
2026-05-19 06:00:31,representation_ae_depth_to_width,ae_depth_to_width,30,18,10,0.38860757835852944,0.3882259975448968,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38659097048356544,26,4,False,0.8408446461995224,0.8427565790606014,,0.9073682036453762
2026-05-19 06:00:34,representation_ae_depth_to_width,ae_depth_to_width,31,18,10,0.3888635569313446,0.38901865281257875,representation,ae_depth_to_width,cand_169_d10_w18,181,0.38659097048356544,26,5,False,0.840676835696306,0.8405535188723086,,
