timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:57:39,representation_ae_width_only,ae_width_only,22,75,7,0.058450822515570613,0.0943273933128704,representation,ae_width_only,cand_511_d7_w75,526,0.09256344579052625,17,5,False,0.9764355327983477,0.9657665100428564,,,
2026-06-01 08:57:44,representation_ae_width_only,ae_width_only,23,75,7,0.05540225543061724,0.09457220615705064,representation,ae_width_only,cand_511_d7_w75,526,0.09256344579052625,17,6,False,0.9778188937415287,0.9652329564035043,,,
2026-06-01 08:57:51,representation_ae_width_only,ae_width_only,24,75,7,0.05595564565888545,0.09198248977059023,representation,ae_width_only,cand_511_d7_w75,526,0.09198248977059023,24,0,True,0.9777392913233364,0.9668336173215607,,,
2026-06-01 08:58:23,representation_ae_width_only,ae_width_only,25,75,7,0.05661110669199426,0.0930347882425489,representation,ae_width_only,cand_511_d7_w75,526,0.09198248977059023,24,1,False,0.9774531529011854,0.9661451610127192,,0.955026591624929,0.18006032675864864
2026-06-01 08:58:28,representation_ae_width_only,ae_width_only,26,75,7,0.055510134841583236,0.0987703152028731,representation,ae_width_only,cand_511_d7_w75,526,0.09198248977059023,24,2,False,0.977902798993137,0.9644756544637786,,,
2026-06-01 08:58:36,representation_ae_width_only,ae_width_only,27,75,7,0.05776183374974822,0.0956381318773631,representation,ae_width_only,cand_511_d7_w75,526,0.09198248977059023,24,3,False,0.9768421505561412,0.9653018020343884,,,
2026-06-01 08:58:41,representation_ae_width_only,ae_width_only,28,75,7,0.0560466422789176,0.0956652940434742,representation,ae_width_only,cand_511_d7_w75,526,0.09198248977059023,24,4,False,0.9778016824078656,0.9656460301888091,,,
2026-06-01 08:58:44,representation_ae_width_only,ae_width_only,29,75,7,0.056794944798017194,0.09169474480942098,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,0,True,0.9769389643079969,0.9668680401370028,,,
2026-06-01 08:59:12,representation_ae_width_only,ae_width_only,30,75,7,0.055195620422947414,0.09355036434275306,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,1,False,0.9779436759105872,0.9661967952358823,,0.9551642828866973,0.1799839490047375
2026-06-01 08:59:20,representation_ae_width_only,ae_width_only,31,75,7,0.05485607732907032,0.09719431838362588,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,2,False,0.9781136378305114,0.9644240202406155,,,
2026-06-01 08:59:28,representation_ae_width_only,ae_width_only,32,75,7,0.05842506334280814,0.09691259593137769,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,3,False,0.9767023084701276,0.9649575738799676,,,
2026-06-01 08:59:35,representation_ae_width_only,ae_width_only,33,75,7,0.05670050864201738,0.09389822716804337,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,4,False,0.9770314752264366,0.9655427617424829,,,
2026-06-01 08:59:41,representation_ae_width_only,ae_width_only,34,75,7,0.05692144739226079,0.09439636933539086,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,5,False,0.9771282889782922,0.9647510369873152,,,
2026-06-01 08:59:53,representation_ae_width_only,ae_width_only,35,75,7,0.058709659715242606,0.09297680141862166,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,6,False,0.976295690712334,0.9666615032443504,,0.9549749574017659,0.1786352459606424
2026-06-01 08:59:57,representation_ae_width_only,ae_width_only,36,75,7,0.05497612589968428,0.09225353122086302,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,7,False,0.9779307674103397,0.9661623724204402,,,
2026-06-01 09:00:05,representation_ae_width_only,ae_width_only,37,75,7,0.0581716876114821,0.09457946665968078,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,8,False,0.9766678858028012,0.9653878590729936,,,
2026-06-01 09:00:11,representation_ae_width_only,ae_width_only,38,75,7,0.056651438034561005,0.09469253446210041,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,9,False,0.9771648630623265,0.9658697784891827,,,
2026-06-01 09:00:20,representation_ae_width_only,ae_width_only,39,75,7,0.0579232656275243,0.09437260131813184,representation,ae_width_only,cand_511_d7_w75,526,0.09169474480942098,29,10,False,0.9767410339708699,0.9653706476652726,,,
