timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:48:03,representation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.6900801271447031,0.6939253635232997,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6897779335639322,10,2,False,0.7205051526430154,0.7161322524569285,,
2026-05-19 03:48:05,representation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.6891631961156081,0.6878604291269196,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6878604291269196,13,0,True,0.7196639487102257,0.7219152854511971,,
2026-05-19 03:48:07,representation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.6906513401638792,0.6819335641972741,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6819335641972741,14,0,True,0.7190228265312708,0.7232577752534379,,
2026-05-19 03:48:10,representation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.6835470931708655,0.6826670349502918,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6819335641972741,14,1,False,0.7207762311482111,0.7212440405500766,,0.785700762465362
2026-05-19 03:48:12,representation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.6844124914290242,0.6853333341630321,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6819335641972741,14,2,False,0.720821410899077,0.7215538458890552,,
2026-05-19 03:48:15,representation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.6852213453793597,0.6790305110421788,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6790305110421788,17,0,True,0.7202900109722252,0.7230512383607856,,
2026-05-19 03:48:17,representation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.6800188758636346,0.6758125350490946,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6758125350490946,18,0,True,0.7227813515199759,0.722810278652691,,
2026-05-19 03:48:20,representation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.6807355033905349,0.6735149372510558,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6735149372510558,19,0,True,0.7219336933370625,0.7244969966093526,,
2026-05-19 03:48:22,representation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.677956240481224,0.6764150504622656,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6735149372510558,19,1,False,0.7228394397710892,0.7213817318118448,,0.7858384537271303
2026-05-19 03:48:24,representation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.6788339355506338,0.6736178172459276,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6735149372510558,19,2,False,0.7212796626578603,0.7258222750038725,,
2026-05-19 03:48:27,representation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.6795608771118921,0.6729844960203532,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6729844960203532,22,0,True,0.7222693143434952,0.7243593053475844,,
2026-05-19 03:48:29,representation_ae_depth_to_width,ae_depth_to_width,23,6,10,0.6779699800954762,0.6740247229697099,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6729844960203532,22,1,False,0.7229147393558658,0.7216399029276604,,
2026-05-19 03:48:31,representation_ae_depth_to_width,ae_depth_to_width,24,6,10,0.6744320608837536,0.6689405254030332,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6689405254030332,24,0,True,0.7230352186915083,0.7253231441799625,,
2026-05-19 03:48:34,representation_ae_depth_to_width,ae_depth_to_width,25,6,10,0.6741207250752482,0.6731374075811981,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6689405254030332,24,1,False,0.7232783287795013,0.7226037417600385,,0.7864924872205298
2026-05-19 03:48:37,representation_ae_depth_to_width,ae_depth_to_width,26,6,10,0.6781314098597245,0.6757672561700265,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6689405254030332,24,2,False,0.7211548804888018,0.7239806543777215,,
2026-05-19 03:48:39,representation_ae_depth_to_width,ae_depth_to_width,27,6,10,0.6784554611582223,0.6706828833656326,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6689405254030332,24,3,False,0.7232159376949722,0.7262181373814565,,
2026-05-19 03:48:42,representation_ae_depth_to_width,ae_depth_to_width,28,6,10,0.6761825931992702,0.6761889891434376,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6689405254030332,24,4,False,0.7221811062584712,0.7206932755030034,,
2026-05-19 03:48:44,representation_ae_depth_to_width,ae_depth_to_width,29,6,10,0.6725745675578226,0.6768913078229318,representation,ae_depth_to_width,cand_049_d10_w6,61,0.6689405254030332,24,5,False,0.722888922355371,0.7213817318118448,,
