timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:30:16,representation_ae_alt_width,ae_alt_width,42,8,1,0.580853169461833,0.5803315012488348,representation,ae_alt_width,cand_007_d1_w8,15,0.5803628547754089,41,1,False,0.7519438049955895,0.7511230443537977,,
2026-05-18 00:30:18,representation_ae_alt_width,ae_alt_width,43,8,1,0.5808971710701705,0.5806631066514338,representation,ae_alt_width,cand_007_d1_w8,15,0.5803628547754089,41,2,False,0.7517975086594523,0.7506239135298876,,
2026-05-18 00:30:21,representation_ae_alt_width,ae_alt_width,44,8,1,0.5808648456646139,0.5804034552925665,representation,ae_alt_width,cand_007_d1_w8,15,0.5803628547754089,41,3,False,0.7522105806673695,0.7500215142596512,,
2026-05-18 00:30:23,representation_ae_alt_width,ae_alt_width,45,8,1,0.580723110793808,0.5802860848444185,representation,ae_alt_width,cand_007_d1_w8,15,0.5803628547754089,41,4,False,0.7514597362363116,0.7500043028519302,,0.9055437944269462
2026-05-18 00:30:26,representation_ae_alt_width,ae_alt_width,46,8,1,0.5806375964509469,0.5799405139138191,representation,ae_alt_width,cand_007_d1_w8,15,0.5799405139138191,46,0,True,0.7520599814978163,0.7509509302765873,,
2026-05-18 00:30:28,representation_ae_alt_width,ae_alt_width,47,8,1,0.5807126666625445,0.5798997488239912,representation,ae_alt_width,cand_007_d1_w8,15,0.5799405139138191,46,1,False,0.7519244422452185,0.7508476618302611,,
2026-05-18 00:30:30,representation_ae_alt_width,ae_alt_width,48,8,1,0.5806881760802527,0.5798513932769014,representation,ae_alt_width,cand_007_d1_w8,15,0.5799405139138191,46,2,False,0.7519846819130397,0.7511058329460767,,
2026-05-18 00:30:33,representation_ae_alt_width,ae_alt_width,49,8,1,0.5804700888274487,0.5799876886024234,representation,ae_alt_width,cand_007_d1_w8,15,0.5799405139138191,46,3,False,0.7522450033346959,0.7511058329460767,,
2026-05-18 00:30:35,representation_ae_alt_width,ae_alt_width,50,8,1,0.5804490645853901,0.5799732692415945,representation,ae_alt_width,cand_007_d1_w8,15,0.5799405139138191,46,4,False,0.7520341644973215,0.7507099705684928,,0.9055437944269462
2026-05-18 00:30:38,representation_ae_alt_width,ae_alt_width,51,8,1,0.5803138660429492,0.5797499186768881,representation,ae_alt_width,cand_007_d1_w8,15,0.5797499186768881,51,0,True,0.7522277920010326,0.7504345880449562,,
2026-05-18 00:30:40,representation_ae_alt_width,ae_alt_width,52,8,1,0.5801035556709399,0.5797146553919443,representation,ae_alt_width,cand_007_d1_w8,15,0.5797499186768881,51,1,False,0.752285880252146,0.7514844839159395,,
2026-05-18 00:30:42,representation_ae_alt_width,ae_alt_width,53,8,1,0.580333869929045,0.5797870516175873,representation,ae_alt_width,cand_007_d1_w8,15,0.5797499186768881,51,2,False,0.7524192680880359,0.7512607356155659,,
2026-05-18 00:30:45,representation_ae_alt_width,ae_alt_width,54,8,1,0.5801614538524702,0.5794378324079504,representation,ae_alt_width,cand_007_d1_w8,15,0.5794378324079504,54,0,True,0.7522148835007852,0.7506411249376086,,
2026-05-18 00:30:48,representation_ae_alt_width,ae_alt_width,55,8,1,0.5801464579998966,0.5794115989019993,representation,ae_alt_width,cand_007_d1_w8,15,0.5794378324079504,54,1,False,0.75206643574794,0.7515016953236605,,0.9062150393280667
2026-05-18 00:30:50,representation_ae_alt_width,ae_alt_width,56,8,1,0.580154696214307,0.5793576335023084,representation,ae_alt_width,cand_007_d1_w8,15,0.5794378324079504,54,2,False,0.7523676340870463,0.7512607356155659,,
2026-05-18 00:30:52,representation_ae_alt_width,ae_alt_width,57,8,1,0.5799803101642774,0.57956197562865,representation,ae_alt_width,cand_007_d1_w8,15,0.5794378324079504,54,3,False,0.7522579118349433,0.7512091013924029,,
2026-05-18 00:30:55,representation_ae_alt_width,ae_alt_width,58,8,1,0.5800542154438009,0.579361363684515,representation,ae_alt_width,cand_007_d1_w8,15,0.5794378324079504,54,4,False,0.7524149652546201,0.7510886215383556,,
2026-05-18 00:30:57,representation_ae_alt_width,ae_alt_width,59,8,1,0.580000567146152,0.5794122938914803,representation,ae_alt_width,cand_007_d1_w8,15,0.5794378324079504,54,5,False,0.7521912179169984,0.7521213060016179,,
