timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:40:38,representation_ae_width_only,ae_width_only,34,24,2,0.4170817508753369,0.4163552849084009,representation,ae_width_only,cand_046_d2_w24,55,0.41515824693761155,33,1,False,0.8258729373292313,0.8265434329873841,,,
2026-05-28 09:41:06,representation_ae_width_only,ae_width_only,35,24,2,0.4179500617740082,0.4161900648129844,representation,ae_width_only,cand_046_d2_w24,55,0.41515824693761155,33,2,False,0.8248338030593145,0.8265778558028262,,0.9400526669076263,0.23567815845107493
2026-05-28 09:41:13,representation_ae_width_only,ae_width_only,36,24,2,0.4168164435940713,0.41790194931644736,representation,ae_width_only,cand_046_d2_w24,55,0.41515824693761155,33,3,False,0.826187044168585,0.8258377652708215,,,
2026-05-28 09:41:22,representation_ae_width_only,ae_width_only,37,24,2,0.4167713333344681,0.41621380617929565,representation,ae_width_only,cand_046_d2_w24,55,0.41515824693761155,33,4,False,0.8259762053312106,0.8252525774083063,,,
2026-05-28 09:41:34,representation_ae_width_only,ae_width_only,38,24,2,0.4164044483276928,0.41677362732123113,representation,ae_width_only,cand_046_d2_w24,55,0.41515824693761155,33,5,False,0.8259977194982896,0.8267499698800365,,,
2026-05-28 09:41:41,representation_ae_width_only,ae_width_only,39,24,2,0.41759283931991253,0.4165001097441487,representation,ae_width_only,cand_046_d2_w24,55,0.41515824693761155,33,6,False,0.8255308620726749,0.8265434329873841,,,
2026-05-28 09:42:02,representation_ae_width_only,ae_width_only,40,24,2,0.41602606587372426,0.4148076096511897,representation,ae_width_only,cand_046_d2_w24,55,0.4148076096511897,40,0,True,0.8264925453411072,0.8263024732792895,,0.9397600729763688,0.22105730807555687
2026-05-28 09:42:08,representation_ae_width_only,ae_width_only,41,24,2,0.41669981613559987,0.41524923010811404,representation,ae_width_only,cand_046_d2_w24,55,0.4148076096511897,40,1,False,0.8253565973193348,0.8272835235193886,,,
2026-05-28 09:42:18,representation_ae_width_only,ae_width_only,42,24,2,0.41557697847596786,0.4139355621625794,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,0,True,0.826539876508681,0.8280752482745564,,,
2026-05-28 09:42:32,representation_ae_width_only,ae_width_only,43,24,2,0.416714209236091,0.41643545547770283,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,1,False,0.8260149308319529,0.8260270907557529,,,
2026-05-28 09:42:42,representation_ae_width_only,ae_width_only,44,24,2,0.4161615683615114,0.4152871628242262,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,2,False,0.8264559712570728,0.8269220839572469,,,
2026-05-28 09:43:03,representation_ae_width_only,ae_width_only,45,24,2,0.41631098458025795,0.4156698875326833,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,3,False,0.8263397947548461,0.8268704497340837,,0.9400526669076263,0.2226487779390281
2026-05-28 09:43:08,representation_ae_width_only,ae_width_only,46,24,2,0.41582448204898714,0.4163810602728281,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,4,False,0.8263075235042275,0.8257344968244953,,,
2026-05-28 09:43:17,representation_ae_width_only,ae_width_only,47,24,2,0.41676536645185736,0.41470435828576285,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,5,False,0.8256040102407435,0.8265950672105471,,,
2026-05-28 09:43:28,representation_ae_width_only,ae_width_only,48,24,2,0.4157034598496897,0.41597680224900163,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,6,False,0.8258621802456918,0.8267499698800365,,,
2026-05-28 09:43:40,representation_ae_width_only,ae_width_only,49,24,2,0.41742295669464485,0.4163945506317509,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,7,False,0.8247197779737957,0.8263368960947316,,,
2026-05-28 09:44:03,representation_ae_width_only,ae_width_only,50,24,2,0.41897255205630546,0.4174940406668833,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,8,False,0.8241259869624148,0.8254763257086797,,0.9402247809848367,0.1783046885072794
2026-05-28 09:44:11,representation_ae_width_only,ae_width_only,51,24,2,0.4173653618101075,0.4145267009242685,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,9,False,0.8247240808072116,0.8271630436653414,,,
2026-05-28 09:44:18,representation_ae_width_only,ae_width_only,52,24,2,0.4159029570462405,0.41746806063583675,representation,ae_width_only,cand_046_d2_w24,55,0.4139355621625794,42,10,False,0.8259589939975474,0.82514930896198,,,
