timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363355703570957,0.8447502109313434,218,0.8447502109313434,0,True
2026-06-14 04:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363170966396043,0.84463697318885,218,0.84463697318885,0,True
2026-06-14 04:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362859255536971,0.8445983336184436,218,0.8445983336184436,0,True
2026-06-14 04:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362779133629823,0.8446541387941138,218,0.8446541387941138,0,True
2026-06-14 04:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362652140238597,0.8446538822574707,218,0.8446538822574707,0,True
2026-06-14 04:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362650991658208,0.8445811527388549,218,0.8445811527388549,0,True
2026-06-14 04:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362420558534481,0.8446145895288597,218,0.8446145895288597,0,True
2026-06-14 04:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362649192570208,0.8445843881504976,218,0.8445843881504976,0,True
2026-06-14 04:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362660647810707,0.8445513590646343,218,0.8445513590646343,0,True
2026-06-14 04:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362099990577281,0.8445488664074381,218,0.8445488664074381,0,True
2026-06-14 04:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362332762422564,0.8445818699211946,218,0.8445818699211946,0,True
2026-06-14 04:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362065464557621,0.8445394744549033,218,0.8445394744549033,0,True
2026-06-14 04:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8362160421993018,0.8445296500447724,218,0.8445296500447724,0,True
2026-06-14 04:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361944303675996,0.8444853789880106,218,0.8444853789880106,0,True
2026-06-14 04:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361842149455172,0.8445824007247619,218,0.8445824007247619,0,True
2026-06-14 04:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.836174871064369,0.8444532185135847,218,0.8444532185135847,0,True
2026-06-14 04:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361711594760476,0.8444598122054732,218,0.8444598122054732,0,True
2026-06-14 04:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361791369590883,0.8444655820378806,218,0.8444655820378806,0,True
2026-06-14 04:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361753814125176,0.8445047616970929,218,0.8445047616970929,0,True
2026-06-14 04:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361494997554545,0.8444915378832969,218,0.8444915378832969,0,True
2026-06-14 04:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.83614125420347,0.8444098108024192,218,0.8444098108024192,0,True
2026-06-14 04:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361546599858035,0.8444271269904298,218,0.8444271269904298,0,True
2026-06-14 04:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361598730607912,0.8444569031959683,218,0.8444569031959683,0,True
2026-06-14 04:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361079700886004,0.8444288102438178,218,0.8444288102438178,0,True
2026-06-14 04:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.836124554364371,0.8444193667900631,218,0.8444193667900631,0,True
2026-06-14 04:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8361023965561232,0.8443740017463213,218,0.8443740017463213,0,True
