timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6860181578403727,0.6937227973160207,1318,0.6937227973160207,0,True
2026-06-15 16:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6860018244221772,0.6936315668412809,1318,0.6936315668412809,0,True
2026-06-15 16:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.685942863551678,0.693593795753051,1318,0.693593795753051,0,True
2026-06-15 16:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6859431094745359,0.6936673323395466,1318,0.6936673323395466,0,True
2026-06-15 16:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6859080088815401,0.6935500521483071,1318,0.6935500521483071,0,True
2026-06-15 16:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6858820655226864,0.6935414308705647,1318,0.6935414308705647,0,True
2026-06-15 16:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6858591722130496,0.6935292803281572,1318,0.6935292803281572,0,True
2026-06-15 16:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6858089879392072,0.6934684859017937,1318,0.6934684859017937,0,True
2026-06-15 16:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6857922608197724,0.6934493035255013,1318,0.6934493035255013,0,True
2026-06-15 16:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6857665598024454,0.6934413247296318,1318,0.6934413247296318,0,True
2026-06-15 16:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6857766737710901,0.6934516590830894,1318,0.6934516590830894,0,True
2026-06-15 16:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6857570941447545,0.693449756981832,1318,0.693449756981832,0,True
2026-06-15 16:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6857439519895805,0.6933807115393049,1318,0.6933807115393049,0,True
2026-06-15 16:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6857551570139321,0.6933848895734605,1318,0.6933848895734605,0,True
2026-06-15 16:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6856834235960444,0.6933132367485684,1318,0.6933132367485684,0,True
2026-06-15 16:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6856242941565158,0.6933097174277566,1318,0.6933097174277566,0,True
2026-06-15 16:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6856301722311424,0.6932811870814761,1318,0.6932811870814761,0,True
2026-06-15 16:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6855957955163671,0.693268654330093,1318,0.693268654330093,0,True
2026-06-15 16:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6855930563371555,0.6932456219467767,1318,0.6932456219467767,0,True
2026-06-15 16:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6855638243917606,0.6932721110270956,1318,0.6932721110270956,0,True
2026-06-15 16:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6855425560285379,0.69323445191878,1318,0.69323445191878,0,True
2026-06-15 16:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6855072291417847,0.693167470295157,1318,0.693167470295157,0,True
2026-06-15 16:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6854520254223254,0.6931216516288918,1318,0.6931216516288918,0,True
2026-06-15 16:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.685435891977258,0.6931509965894243,1318,0.6931509965894243,0,True
2026-06-15 16:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6853683521996312,0.6930565258742253,1318,0.6930565258742253,0,True
2026-06-15 16:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6853576881276005,0.6930079823213179,1318,0.6930079823213179,0,True
2026-06-15 16:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6852988984308284,0.692994899081785,1318,0.692994899081785,0,True
2026-06-15 16:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.685289176845173,0.692954593797458,1318,0.692954593797458,0,True
2026-06-15 16:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6852977454712335,0.692996652773109,1318,0.692996652773109,0,True
2026-06-15 16:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6852859671153678,0.6929713815855378,1318,0.6929713815855378,0,True
2026-06-15 16:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6852208893510587,0.6929290593270581,1318,0.6929290593270581,0,True
2026-06-15 16:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6852079076312607,0.6929007331236852,1318,0.6929007331236852,0,True
2026-06-15 16:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.685162107215245,0.6928771814410181,1318,0.6928771814410181,0,True
2026-06-15 16:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6851728954302567,0.6929050570995072,1318,0.6929050570995072,0,True
2026-06-15 16:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6851439828888685,0.6929001331747905,1318,0.6929001331747905,0,True
2026-06-15 16:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6851166434538442,0.6928548114395919,1318,0.6928548114395919,0,True
2026-06-15 16:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6850953638249704,0.6928216272314633,1318,0.6928216272314633,0,True
2026-06-15 16:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6850684080945423,0.6928111601332576,1318,0.6928111601332576,0,True
2026-06-15 16:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6850788852884885,0.6927703026742345,1318,0.6927703026742345,0,True
2026-06-15 16:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6850491903373007,0.6927642890343011,1318,0.6927642890343011,0,True
2026-06-15 16:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6850226965634513,0.6927418819011542,1318,0.6927418819011542,0,True
2026-06-15 16:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.685009560089319,0.6927173694655997,1318,0.6927173694655997,0,True
2026-06-15 16:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6849845105582867,0.692727263199561,1318,0.692727263199561,0,True
2026-06-15 16:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6849953347120229,0.6927174407344983,1318,0.6927174407344983,0,True
2026-06-15 16:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6849829389181552,0.6926656250998731,1318,0.6926656250998731,0,True
2026-06-15 16:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.684930461518046,0.6926541089605348,1318,0.6926541089605348,0,True
2026-06-15 16:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6849097237001508,0.6926426646348374,1318,0.6926426646348374,0,True
2026-06-15 16:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6849006139109522,0.6926475079438643,1318,0.6926475079438643,0,True
2026-06-15 16:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6848793117484682,0.6926163831997799,1318,0.6926163831997799,0,True
2026-06-15 16:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6848789872894604,0.6926016981719774,1318,0.6926016981719774,0,True
2026-06-15 16:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6848491120824705,0.6926079638336565,1318,0.6926079638336565,0,True
2026-06-15 16:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.684847431110691,0.6926763323432137,1318,0.6926763323432137,0,True
2026-06-15 16:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6848225761010283,0.6925268982175324,1318,0.6925268982175324,0,True
2026-06-15 16:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6848025613806621,0.6925349382307298,1318,0.6925349382307298,0,True
2026-06-15 16:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847907851524622,0.6925792932208767,1318,0.6925792932208767,0,True
2026-06-15 16:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847992539736668,0.6925426379185479,1318,0.6925426379185479,0,True
2026-06-15 16:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847948349734515,0.6924965271381266,1318,0.6924965271381266,0,True
2026-06-15 16:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847433213874115,0.6924815143140154,1318,0.6924815143140154,0,True
2026-06-15 16:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847500022741915,0.6924788051756546,1318,0.6924788051756546,0,True
2026-06-15 16:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847083356665604,0.6924564184595682,1318,0.6924564184595682,0,True
2026-06-15 16:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847075290312258,0.6924725961948627,1318,0.6924725961948627,0,True
2026-06-15 16:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6847049478896629,0.6924627913400533,1318,0.6924627913400533,0,True
2026-06-15 16:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846909918826335,0.6924038042051838,1318,0.6924038042051838,0,True
2026-06-15 16:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846886721313088,0.6924169419497127,1318,0.6924169419497127,0,True
2026-06-15 16:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.684699668773175,0.6923863410660409,1318,0.6923863410660409,0,True
2026-06-15 16:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846478326770341,0.6924107446577957,1318,0.6924107446577957,0,True
2026-06-15 16:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846689175257612,0.692397611000372,1318,0.692397611000372,0,True
2026-06-15 16:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846235137644802,0.6923692511799425,1318,0.6923692511799425,0,True
2026-06-15 16:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846163660341075,0.6923317464398705,1318,0.6923317464398705,0,True
2026-06-15 16:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846293011545399,0.6923341994570696,1318,0.6923341994570696,0,True
2026-06-15 16:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6846392022163321,0.6923558986130968,1318,0.6923558986130968,0,True
2026-06-15 16:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6845836300870535,0.6923079217951983,1318,0.6923079217951983,0,True
2026-06-15 16:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.684569623417679,0.692289707311917,1318,0.692289707311917,0,True
2026-06-15 16:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6845917209526678,0.6922889189068433,1318,0.6922889189068433,0,True
2026-06-15 16:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.684561668978365,0.6922870893301614,1318,0.6922870893301614,0,True
