timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7508097813129989,0.7573568510696528,492,0.7573568510696528,0,True
2026-06-13 08:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7505424061147454,0.7571367488498563,492,0.7571367488498563,0,True
2026-06-13 08:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7502753239460106,0.756945219693977,492,0.756945219693977,0,True
2026-06-13 08:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7500660294143169,0.7567866560399283,492,0.7567866560399283,0,True
2026-06-13 08:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7498835263108944,0.7566482300584044,492,0.7566482300584044,0,True
2026-06-13 08:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7497127021416461,0.7565387832291784,492,0.7565387832291784,0,True
2026-06-13 08:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7495601356366767,0.7564598192530707,492,0.7564598192530707,0,True
2026-06-13 08:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7494513212322653,0.7563875338501496,492,0.7563875338501496,0,True
2026-06-13 08:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.749374492498861,0.7563146014412254,492,0.7563146014412254,0,True
2026-06-13 08:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7492940487874149,0.7562682378265616,492,0.7562682378265616,0,True
2026-06-13 08:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7492208540328041,0.756232219487898,492,0.756232219487898,0,True
2026-06-13 08:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.749163925236616,0.756188185827939,492,0.756188185827939,0,True
2026-06-13 08:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7491330054973699,0.7561614146481032,492,0.7561614146481032,0,True
2026-06-13 08:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.749000170186445,0.7559744818052904,492,0.7559744818052904,0,True
2026-06-13 08:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7487396780552705,0.7557935441550395,492,0.7557935441550395,0,True
2026-06-13 08:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7485920814050998,0.7557340264505031,492,0.7557340264505031,0,True
2026-06-13 08:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7485088449491261,0.7556396577867533,492,0.7556396577867533,0,True
2026-06-13 08:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7484213696682079,0.7555808690488385,492,0.7555808690488385,0,True
2026-06-13 08:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.748375971930098,0.7555450036627043,492,0.7555450036627043,0,True
2026-06-13 08:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7483210177635568,0.7555469780823353,492,0.7555469780823353,0,True
2026-06-13 08:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7482913427656461,0.7554717712608668,492,0.7554717712608668,0,True
2026-06-13 08:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7482442867758198,0.7554671315592383,492,0.7554671315592383,0,True
2026-06-13 08:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7482047490135856,0.7553959853199681,492,0.7553959853199681,0,True
2026-06-13 08:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7481593016187448,0.7554062184437063,492,0.7554062184437063,0,True
2026-06-13 08:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7481264402053306,0.7553241337718916,492,0.7553241337718916,0,True
2026-06-13 08:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7480733566913451,0.7553009355992114,492,0.7553009355992114,0,True
2026-06-13 08:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7480327303660249,0.7552869679260963,492,0.7552869679260963,0,True
2026-06-13 08:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7480028516974748,0.75525578794146,492,0.75525578794146,0,True
2026-06-13 08:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.747971032005418,0.7552268318191387,492,0.7552268318191387,0,True
2026-06-13 08:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7479545781112333,0.7551996983118786,492,0.7551996983118786,0,True
2026-06-13 08:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7479274058326079,0.7551998337249404,492,0.7551998337249404,0,True
2026-06-13 08:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7479003256911888,0.7551761870232304,492,0.7551761870232304,0,True
2026-06-13 08:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7479184699764848,0.7551499043017197,492,0.7551499043017197,0,True
2026-06-13 08:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7478580175479983,0.7551198863229748,492,0.7551198863229748,0,True
2026-06-13 08:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7478669126024909,0.7551627115016077,492,0.7551627115016077,0,True
2026-06-13 08:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7478263926709678,0.7551262069574513,492,0.7551262069574513,0,True
2026-06-13 08:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7478138048693819,0.7550910451628005,492,0.7550910451628005,0,True
2026-06-13 08:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7477927702213559,0.7550788184334265,492,0.7550788184334265,0,True
2026-06-13 08:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7477725769699406,0.7550563479224486,492,0.7550563479224486,0,True
2026-06-13 08:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7477583443843309,0.7550455217006413,492,0.7550455217006413,0,True
2026-06-13 08:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.747729303509004,0.7550323804137493,492,0.7550323804137493,0,True
2026-06-13 08:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7477093542092269,0.7550234942374173,492,0.7550234942374173,0,True
2026-06-13 08:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7477266320014087,0.7550198357303578,492,0.7550198357303578,0,True
2026-06-13 08:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7477092761972993,0.7550102560510447,492,0.7550102560510447,0,True
2026-06-13 08:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7476867942362674,0.7549663878111328,492,0.7549663878111328,0,True
2026-06-13 08:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7476866919031416,0.7549641840642698,492,0.7549641840642698,0,True
2026-06-13 08:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7476632270980513,0.7549529917049206,492,0.7549529917049206,0,True
2026-06-13 08:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7476409139222521,0.7549597132419551,492,0.7549597132419551,0,True
2026-06-13 08:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7475861515918514,0.7548663627598463,492,0.7548663627598463,0,True
2026-06-13 08:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7475352270996449,0.7548163006965172,492,0.7548163006965172,0,True
2026-06-13 08:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7475383820923277,0.7548257950605849,492,0.7548257950605849,0,True
2026-06-13 08:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7475171514338741,0.7547983314118548,492,0.7547983314118548,0,True
2026-06-13 08:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7475047699412227,0.7548025502832093,492,0.7548025502832093,0,True
2026-06-13 08:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474844298895982,0.75478312622604,492,0.75478312622604,0,True
2026-06-13 08:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474770981353828,0.7548079152582918,492,0.7548079152582918,0,True
2026-06-13 08:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474566896158062,0.7547711250076249,492,0.7547711250076249,0,True
2026-06-13 08:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474520413519242,0.7547703853185074,492,0.7547703853185074,0,True
2026-06-13 08:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474586271485154,0.754760957222174,492,0.754760957222174,0,True
2026-06-13 08:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474548393184143,0.754769107316382,492,0.754769107316382,0,True
2026-06-13 08:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474381698719008,0.7547468117230468,492,0.7547468117230468,0,True
2026-06-13 08:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474180652273981,0.7547339490517838,492,0.7547339490517838,0,True
2026-06-13 08:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474077861912933,0.7547277234609713,492,0.7547277234609713,0,True
2026-06-13 08:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7474197789443519,0.7547725432854824,492,0.7547725432854824,0,True
2026-06-13 08:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7473965806383595,0.7547029921867805,492,0.7547029921867805,0,True
2026-06-13 08:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7473989053295308,0.7546966545698891,492,0.7546966545698891,0,True
2026-06-13 08:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7473863870394686,0.7547332235351962,492,0.7547332235351962,0,True
2026-06-13 08:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7473869097327456,0.754700747094908,492,0.754700747094908,0,True
2026-06-13 08:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7473663123913069,0.7546818393640897,492,0.7546818393640897,0,True
