timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1897401473737415,0.18570896555200891,250,0.18570896555200891,0,True
2026-06-14 06:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1896495083433962,0.18552060287711036,250,0.18552060287711036,0,True
2026-06-14 06:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18957305946204114,0.18545444252159596,250,0.18545444252159596,0,True
2026-06-14 06:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18970637519280187,0.18550417048253304,250,0.18550417048253304,0,True
2026-06-14 06:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1895966445026811,0.18546907026298576,250,0.18546907026298576,0,True
2026-06-14 06:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18964222407599268,0.18551363149806824,250,0.18551363149806824,0,True
2026-06-14 06:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1895961775329698,0.18556547983261343,250,0.18556547983261343,0,True
2026-06-14 06:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1896009684834289,0.1855104654656534,250,0.1855104654656534,0,True
2026-06-14 06:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18955188072570767,0.18545565815689508,250,0.18545565815689508,0,True
2026-06-14 06:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18959895253722606,0.1854228427784736,250,0.1854228427784736,0,True
2026-06-14 06:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18956009969815737,0.1855824649050811,250,0.1855824649050811,0,True
2026-06-14 06:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18960966378362554,0.1854248567026857,250,0.1854248567026857,0,True
2026-06-14 06:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18948261520722598,0.18543133712282067,250,0.18543133712282067,0,True
