timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 00:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3376459834973088,0.36050764295910137,520,0.36050764295910137,0,True,0.7066674128826156
2026-06-15 00:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33709696453366994,0.35989524358994435,520,0.35989524358994435,0,True,0.7071030294983724
2026-06-15 00:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3365906564024167,0.3594517283864273,520,0.3594517283864273,0,True,0.7073941352412184
2026-06-15 00:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3362676892343158,0.3591928277175263,520,0.3591928277175263,0,True,0.7074500459406843
2026-06-15 00:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33601491743301065,0.3589104113596377,520,0.3589104113596377,0,True,0.7075994615742678
2026-06-15 00:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3356988499010539,0.35858221293780457,520,0.35858221293780457,0,True,0.7079704857643586
2026-06-15 00:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3354841537414949,0.35832179754008914,520,0.35832179754008914,0,True,0.707883894954435
2026-06-15 00:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3353173943456641,0.3583119381610061,520,0.3583119381610061,0,True,0.7079888634669177
2026-06-15 00:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33520993074876404,0.3582798270123017,520,0.3582798270123017,0,True,0.7081206419919258
2026-06-15 00:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33514195369937705,0.35798998641075225,520,0.35798998641075225,0,True,0.7081304872352893
2026-06-15 00:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3349610113866617,0.3578781896332618,520,0.3578781896332618,0,True,0.7084229376569617
2026-06-15 00:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.334843398547697,0.35770351321806776,520,0.35770351321806776,0,True,0.7082503237620463
2026-06-15 00:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33468764275919427,0.357645931226316,520,0.357645931226316,0,True,0.708513730907165
2026-06-15 00:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33458862222641644,0.35742032779798005,520,0.35742032779798005,0,True,0.7083312239268975
2026-06-15 00:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33450788655061825,0.35742847738925937,520,0.35742847738925937,0,True,0.7084998669367581
2026-06-15 00:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33442993902559637,0.3572964784744715,520,0.3572964784744715,0,True,0.708506466579614
2026-06-15 00:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33437194887896127,0.35722304234028673,520,0.35722304234028673,0,True,0.7086129858104209
2026-06-15 00:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3342478300856588,0.35714456743296075,520,0.35714456743296075,0,True,0.7087340273173979
2026-06-15 00:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33416119942371714,0.3570898247251981,520,0.3570898247251981,0,True,0.7086263343631369
2026-06-15 00:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3341541781597675,0.3570336397912647,520,0.3570336397912647,0,True,0.7087579100381134
2026-06-15 00:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3340117411316444,0.3569579122591208,520,0.3569579122591208,0,True,0.7088683561393455
2026-06-15 00:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3339984944538045,0.35689747980962205,520,0.35689747980962205,0,True,0.7090582454574026
2026-06-15 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3339143958575988,0.35691737170186966,520,0.35691737170186966,0,True,0.7091467767383841
2026-06-15 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33395593374147325,0.35691494630333787,520,0.35691494630333787,0,True,0.7087763087911475
2026-06-15 00:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3339304557349028,0.35684639404797786,520,0.35684639404797786,0,True,0.7089528042660724
2026-06-15 00:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33386035924539537,0.35678274737659393,520,0.35678274737659393,0,True,0.7091503699906756
2026-06-15 00:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3338175512817823,0.35676266766040754,520,0.35676266766040754,0,True,0.7095631449273891
2026-06-15 00:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3337773828510946,0.3567782890979228,520,0.3567782890979228,0,True,0.7093421372662588
2026-06-15 00:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33381556750023716,0.35674551580686564,520,0.35674551580686564,0,True,0.7091392362030855
2026-06-15 00:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33377553974778557,0.3566748289242429,520,0.3566748289242429,0,True,0.7092460054880196
2026-06-15 00:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33372031881234027,0.356624859118421,520,0.356624859118421,0,True,0.7094102208813073
2026-06-15 00:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33372289139217526,0.3566441741506281,520,0.3566441741506281,0,True,0.7092970764919173
2026-06-15 00:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33366582145122886,0.3565900875672791,520,0.3565900875672791,0,True,0.7094167293054382
2026-06-15 00:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3336392395953933,0.3566550121040961,520,0.3566550121040961,0,True,0.709338019027879
2026-06-15 00:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33365027765205674,0.35654688584689587,520,0.35654688584689587,0,True,0.7096209144475858
2026-06-15 00:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33360291556400595,0.35662606333171654,520,0.35662606333171654,0,True,0.7095385445768444
2026-06-15 00:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3335757498334763,0.3565909087793163,520,0.3565909087793163,0,True,0.7096516660020797
2026-06-15 00:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33370456441438295,0.356564461086125,520,0.356564461086125,0,True,0.7094573631011001
2026-06-15 00:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3335925566004092,0.3564723692221596,520,0.3564723692221596,0,True,0.7096184215610325
2026-06-15 00:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33354235416661115,0.3565231753186752,520,0.3565231753186752,0,True,0.7097437005924142
2026-06-15 00:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33352755666800993,0.35645766413421437,520,0.35645766413421437,0,True,0.7092801270321915
2026-06-15 00:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33354472650579164,0.3564667294665081,520,0.3564667294665081,0,True,0.7095762606490941
2026-06-15 00:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3334868488998453,0.3564121931436315,520,0.3564121931436315,0,True,0.7096994123067153
2026-06-15 00:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33345309245185667,0.3563970139063155,520,0.3563970139063155,0,True,0.7095351981892142
2026-06-15 00:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33343673861984036,0.35637059714803626,520,0.35637059714803626,0,True,0.7095149399775559
2026-06-15 00:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3334101151256285,0.356374324331619,520,0.356374324331619,0,True,0.7096056432848206
2026-06-15 00:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33338365279261334,0.3563824853333166,520,0.3563824853333166,0,True,0.7096370378356415
2026-06-15 00:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3333759463370524,0.3563063861934285,520,0.3563063861934285,0,True,0.7094112153567771
2026-06-15 00:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3333824619802328,0.3563238538028297,520,0.3563238538028297,0,True,0.7093270485409434
2026-06-15 00:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3333839067790026,0.35632227069602657,520,0.35632227069602657,0,True,0.7095191354010106
2026-06-15 00:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33339748032068306,0.35636485113180705,520,0.35636485113180705,0,True,0.7095770414303482
2026-06-15 00:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3334248178566238,0.3562879497127241,520,0.3562879497127241,0,True,0.7097249848064688
2026-06-15 00:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.333325534796116,0.35628429369634346,520,0.35628429369634346,0,True,0.7097146968652375
2026-06-15 00:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3333643141995792,0.3562964733797788,520,0.3562964733797788,0,True,0.7095915031066661
2026-06-15 00:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3333567513274292,0.3562823350938017,520,0.3562823350938017,0,True,0.7094702542844051
2026-06-15 00:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33332208926613266,0.356237830252926,520,0.356237830252926,0,True,0.7096538227189264
2026-06-15 00:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33327519418177215,0.35620094109717515,520,0.35620094109717515,0,True,0.70961413236728
2026-06-15 00:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33320464597346783,0.3562150751739757,520,0.3562150751739757,0,True,0.7096381375634864
2026-06-15 00:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33323447106326326,0.3562896180004135,520,0.3562896180004135,0,True,0.7093415638002887
2026-06-15 00:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.333259302341175,0.3563399074331847,520,0.3563399074331847,0,True,0.7095849436510807
2026-06-15 00:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33335104322890363,0.35622293593798315,520,0.35622293593798315,0,True,0.7097252897194096
2026-06-15 00:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3333982584968915,0.35627419589868137,520,0.35627419589868137,0,True,0.7096711287609407
2026-06-15 00:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3332726222754479,0.3561647782694935,520,0.3561647782694935,0,True,0.7096126805223989
2026-06-15 00:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3332439799190712,0.35615352342159856,520,0.35615352342159856,0,True,0.7097500195622701
2026-06-15 00:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33317376239609464,0.35609021032323096,520,0.35609021032323096,0,True,0.7097345244989983
2026-06-15 00:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3331882452765052,0.3561342295874132,520,0.3561342295874132,0,True,0.7098530597236652
2026-06-15 00:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3331832484929401,0.35610063756925436,520,0.35610063756925436,0,True,0.7098490486513398
2026-06-15 00:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33319729716900004,0.35604843064525626,520,0.35604843064525626,0,True,0.7098014567168541
2026-06-15 00:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3332050904852775,0.3561924166356172,520,0.3561924166356172,0,True,0.7097347362795345
2026-06-15 00:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33320027268877495,0.35605790097133316,520,0.35605790097133316,0,True,0.709786225103466
2026-06-15 00:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3330918757780626,0.3560391526396682,520,0.3560391526396682,0,True,0.7096824303144375
2026-06-15 00:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3330888357912754,0.35608231177806043,520,0.35608231177806043,0,True,0.7098436138014335
2026-06-15 00:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3331123686449919,0.35603538248529504,520,0.35603538248529504,0,True,0.7098119417670785
2026-06-15 00:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.33315166818665326,0.35611647818822856,520,0.35611647818822856,0,True,0.7098822267514964
2026-06-15 00:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.3331516441228957,0.35606108288905597,520,0.35606108288905597,0,True,0.7098057599442564
