timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855781759907176,0.8939696580130037,996,0.8939696580130037,0,True
2026-06-15 05:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855549135767438,0.8939499168604783,996,0.8939499168604783,0,True
2026-06-15 05:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855366535108904,0.893942527789585,996,0.893942527789585,0,True
2026-06-15 05:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855245497681127,0.8939327767134488,996,0.8939327767134488,0,True
2026-06-15 05:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855233799428692,0.8939267565735408,996,0.8939267565735408,0,True
2026-06-15 05:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855183559192832,0.8939185596653579,996,0.8939185596653579,0,True
2026-06-15 05:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855154578342759,0.8939172162449267,996,0.8939172162449267,0,True
2026-06-15 05:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8855097994639524,0.893908118788641,996,0.893908118788641,0,True
2026-06-15 05:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8854893235715459,0.8939032992851558,996,0.8939032992851558,0,True
2026-06-15 05:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8854889179914385,0.8938906285324162,996,0.8938906285324162,0,True
