timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9349305705393667,0.9433147290036472,250,0.9433147290036472,0,True
2026-06-14 04:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9348893313711968,0.9432716493073028,250,0.9432716493073028,0,True
2026-06-14 04:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9348449087897476,0.9432246744395743,250,0.9432246744395743,0,True
2026-06-14 04:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.934794694080233,0.9431842172429602,250,0.9431842172429602,0,True
2026-06-14 04:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9347459873829781,0.9431398610556114,250,0.9431398610556114,0,True
2026-06-14 04:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9347079724551083,0.9430929937544621,250,0.9430929937544621,0,True
2026-06-14 04:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9346361354458587,0.9430086661328121,250,0.9430086661328121,0,True
2026-06-14 04:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.934570941893298,0.9429640671627914,250,0.9429640671627914,0,True
2026-06-14 04:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9345398756631442,0.9429092309480731,250,0.9429092309480731,0,True
2026-06-14 04:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9344858728950147,0.942868869896918,250,0.942868869896918,0,True
2026-06-14 04:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9344558844026529,0.9428371130518387,250,0.9428371130518387,0,True
2026-06-14 04:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9343970404847739,0.9427960945276284,250,0.9427960945276284,0,True
2026-06-14 04:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.93436438662186,0.9427685884167057,250,0.9427685884167057,0,True
2026-06-14 04:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9343430985028413,0.9427399443516445,250,0.9427399443516445,0,True
2026-06-14 04:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9343100447742027,0.9427086697295928,250,0.9427086697295928,0,True
2026-06-14 04:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9342862640471834,0.9426821114547044,250,0.9426821114547044,0,True
2026-06-14 04:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9342621019799544,0.9426644656576554,250,0.9426644656576554,0,True
2026-06-14 04:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9342370284660063,0.9426432600657572,250,0.9426432600657572,0,True
2026-06-14 04:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9342048043823189,0.9426208131418087,250,0.9426208131418087,0,True
2026-06-14 04:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9341844911909343,0.9425895590876218,250,0.9425895590876218,0,True
2026-06-14 04:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9341551564392284,0.9425390582267591,250,0.9425390582267591,0,True
2026-06-14 04:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.934097741270883,0.9424934752861384,250,0.9424934752861384,0,True
2026-06-14 04:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9340549516735819,0.9424552018378857,250,0.9424552018378857,0,True
2026-06-14 04:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9340335479702043,0.9424353024269804,250,0.9424353024269804,0,True
2026-06-14 04:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9340113659384729,0.9424264593591453,250,0.9424264593591453,0,True
2026-06-14 04:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339942890411682,0.9424279175786086,250,0.9424279175786086,0,True
2026-06-14 04:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339633201332517,0.9423848419447483,250,0.9423848419447483,0,True
2026-06-14 04:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339491048649321,0.9423744394523516,250,0.9423744394523516,0,True
2026-06-14 04:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339428732302895,0.9423690628930338,250,0.9423690628930338,0,True
2026-06-14 04:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339458415667332,0.9423420358013158,250,0.9423420358013158,0,True
2026-06-14 04:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339398224819384,0.9423345227723351,250,0.9423345227723351,0,True
2026-06-14 04:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339083655645672,0.9423279090696345,250,0.9423279090696345,0,True
2026-06-14 04:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9339148056540195,0.9423127831176493,250,0.9423127831176493,0,True
2026-06-14 04:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9338992332899746,0.9423008922510772,250,0.9423008922510772,0,True
2026-06-14 04:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.933876758153066,0.942307732264923,250,0.942307732264923,0,True
2026-06-14 04:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9338803702830212,0.9422946883637787,250,0.9422946883637787,0,True
2026-06-14 04:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9338682895480647,0.9422950763217849,250,0.9422950763217849,0,True
2026-06-14 04:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9338520901043272,0.9422868166266779,250,0.9422868166266779,0,True
2026-06-14 04:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9338768534340677,0.9422797496399944,250,0.9422797496399944,0,True
2026-06-14 04:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.9338616849571791,0.942275344873057,250,0.942275344873057,0,True
