timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8125199731341974,0.8202164664286713,1143,0.8202164664286713,0,True
2026-06-12 11:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8125136462059861,0.8202089726226272,1143,0.8202089726226272,0,True
2026-06-12 11:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8124639902720955,0.8201836604285869,1143,0.8201836604285869,0,True
2026-06-12 11:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8124733916138087,0.820148888900172,1143,0.820148888900172,0,True
2026-06-12 11:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8124650660368726,0.8201428406152506,1143,0.8201428406152506,0,True
2026-06-12 11:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8124446916315011,0.8201167789821306,1143,0.8201167789821306,0,True
2026-06-12 11:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8124162904556733,0.8200951557391601,1143,0.8200951557391601,0,True
2026-06-12 11:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8124016649790093,0.8201105491287874,1143,0.8201105491287874,0,True
2026-06-12 11:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8123852611262586,0.820063062800456,1143,0.820063062800456,0,True
2026-06-12 11:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812359912691032,0.8201301450259599,1143,0.8201301450259599,0,True
2026-06-12 11:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8123672186506355,0.8200332577635903,1143,0.8200332577635903,0,True
2026-06-12 11:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8123426546700345,0.8200218679952087,1143,0.8200218679952087,0,True
2026-06-12 11:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8123487519803955,0.8200327981058159,1143,0.8200327981058159,0,True
2026-06-12 11:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8123199648953652,0.8200142590331263,1143,0.8200142590331263,0,True
2026-06-12 11:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8123063055055975,0.8199763617370546,1143,0.8199763617370546,0,True
2026-06-12 11:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122990661412103,0.819955180532372,1143,0.819955180532372,0,True
2026-06-12 11:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122722695127765,0.8199604577793398,1143,0.8199604577793398,0,True
2026-06-12 11:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812255416164756,0.8199118849950121,1143,0.8199118849950121,0,True
2026-06-12 11:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122426911623337,0.8199107532761712,1143,0.8199107532761712,0,True
2026-06-12 11:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122238059880076,0.8199045647709151,1143,0.8199045647709151,0,True
2026-06-12 11:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122274773581653,0.8198859229789285,1143,0.8198859229789285,0,True
2026-06-12 11:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122098738943909,0.8198686728616833,1143,0.8198686728616833,0,True
2026-06-12 11:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8122041602083513,0.8198342149693577,1143,0.8198342149693577,0,True
2026-06-12 11:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8121878892736636,0.819829383081451,1143,0.819829383081451,0,True
2026-06-12 11:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812172965545262,0.8198584099156182,1143,0.8198584099156182,0,True
2026-06-12 11:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8121923827293528,0.8198228689742432,1143,0.8198228689742432,0,True
2026-06-12 11:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8121840473714639,0.8197855637913959,1143,0.8197855637913959,0,True
2026-06-12 11:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8121648495192834,0.8197697587890249,1143,0.8197697587890249,0,True
2026-06-12 11:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8121244057231053,0.8197681975148019,1143,0.8197681975148019,0,True
2026-06-12 11:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.81211824586871,0.8197239425387067,1143,0.8197239425387067,0,True
2026-06-12 11:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8121194279275179,0.8197332758468202,1143,0.8197332758468202,0,True
2026-06-12 11:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812081945979378,0.8197407493989186,1143,0.8197407493989186,0,True
2026-06-12 11:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120765097803314,0.8197043259228649,1143,0.8197043259228649,0,True
2026-06-12 11:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812066281841543,0.8197064499742523,1143,0.8197064499742523,0,True
2026-06-12 11:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120659284995254,0.819679089549552,1143,0.819679089549552,0,True
2026-06-12 11:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120568258465728,0.8196664100932479,1143,0.8196664100932479,0,True
2026-06-12 11:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120492451662492,0.8196299664555777,1143,0.8196299664555777,0,True
2026-06-12 11:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.812025237803856,0.8196544881886811,1143,0.8196544881886811,0,True
2026-06-12 11:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120184282286976,0.8196344672294802,1143,0.8196344672294802,0,True
2026-06-12 11:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120060734285555,0.8196280202363576,1143,0.8196280202363576,0,True
2026-06-12 11:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8120037476476479,0.8196009707640449,1143,0.8196009707640449,0,True
2026-06-12 11:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119775111805395,0.8195922754198296,1143,0.8195922754198296,0,True
2026-06-12 11:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119919880494016,0.8195903166130638,1143,0.8195903166130638,0,True
2026-06-12 11:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119402000434797,0.8195486527478534,1143,0.8195486527478534,0,True
2026-06-12 11:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119367094200056,0.8195485204093537,1143,0.8195485204093537,0,True
2026-06-12 11:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119317763197589,0.8195246717621707,1143,0.8195246717621707,0,True
2026-06-12 11:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119004530954996,0.8195612694572428,1143,0.8195612694572428,0,True
2026-06-12 11:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8119037595150898,0.8194896564662392,1143,0.8194896564662392,0,True
2026-06-12 11:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.811873229311516,0.8194818001665783,1143,0.8194818001665783,0,True
2026-06-12 11:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8118525272969296,0.8194510780423749,1143,0.8194510780423749,0,True
2026-06-12 11:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8118443953909122,0.8194483778753333,1143,0.8194483778753333,0,True
2026-06-12 11:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.811826467024952,0.8194727169320648,1143,0.8194727169320648,0,True
2026-06-12 11:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8118137738639076,0.819388624423609,1143,0.819388624423609,0,True
2026-06-12 11:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8117862862716974,0.8193613373113601,1143,0.8193613373113601,0,True
2026-06-12 11:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8117581933088576,0.8193641333684164,1143,0.8193641333684164,0,True
2026-06-12 11:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8117321576858454,0.8193514642652916,1143,0.8193514642652916,0,True
2026-06-12 11:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8117342221113946,0.8193269553813333,1143,0.8193269553813333,0,True
2026-06-12 11:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8116940030016835,0.8192842451556144,1143,0.8192842451556144,0,True
2026-06-12 11:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.811660504995634,0.8192568747809056,1143,0.8192568747809056,0,True
2026-06-12 11:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.811613800203489,0.819228730259827,1143,0.819228730259827,0,True
2026-06-12 11:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8116168268201724,0.8192184582470358,1143,0.8192184582470358,0,True
2026-06-12 11:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8115531361469039,0.8191660566083007,1143,0.8191660566083007,0,True
2026-06-12 11:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8115130700303557,0.8191243829315754,1143,0.8191243829315754,0,True
2026-06-12 11:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8114999148316885,0.8191015169870048,1143,0.8191015169870048,0,True
2026-06-12 11:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8114348205954105,0.8190578368801198,1143,0.8190578368801198,0,True
2026-06-12 11:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8113960835622896,0.8190255168885594,1143,0.8190255168885594,0,True
2026-06-12 11:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8113685705960765,0.8189756367722016,1143,0.8189756367722016,0,True
2026-06-12 11:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8113288885862676,0.8189742803733646,1143,0.8189742803733646,0,True
2026-06-12 11:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8112592778669875,0.8188769678581529,1143,0.8188769678581529,0,True
2026-06-12 11:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8109319616076033,0.8185104410378868,1143,0.8185104410378868,0,True
2026-06-12 11:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8107022351102066,0.8181009307313656,1143,0.8181009307313656,0,True
2026-06-12 11:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8098843115231802,0.8174952098099234,1143,0.8174952098099234,0,True
2026-06-12 11:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8095931200033641,0.8173484037298788,1143,0.8173484037298788,0,True
2026-06-12 11:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8094576250144699,0.8172920715853802,1143,0.8172920715853802,0,True
2026-06-12 11:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8093418106001053,0.8171540886423773,1143,0.8171540886423773,0,True
2026-06-12 11:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8092267997898699,0.8170910415069833,1143,0.8170910415069833,0,True
2026-06-12 11:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8091551680411102,0.8170377379013535,1143,0.8170377379013535,0,True
2026-06-12 11:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.809047628657004,0.8169326681126104,1143,0.8169326681126104,0,True
2026-06-12 11:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8089559239107161,0.8168842132264978,1143,0.8168842132264978,0,True
2026-06-12 11:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8088860402188077,0.8168235407700664,1143,0.8168235407700664,0,True
2026-06-12 11:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8088050507049583,0.8167747705890169,1143,0.8167747705890169,0,True
2026-06-12 11:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8087499564043464,0.8167567343287632,1143,0.8167567343287632,0,True
2026-06-12 11:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8087100169582797,0.8166762317144711,1143,0.8166762317144711,0,True
2026-06-12 11:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8086490908828512,0.8166531441952427,1143,0.8166531441952427,0,True
2026-06-12 11:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8085892686175822,0.8166683146622059,1143,0.8166683146622059,0,True
2026-06-12 11:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8085675408460554,0.8165831236180188,1143,0.8165831236180188,0,True
2026-06-12 11:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8085169765071664,0.816539769799399,1143,0.816539769799399,0,True
2026-06-12 11:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8084857268125285,0.816507420459468,1143,0.816507420459468,0,True
2026-06-12 11:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8084402430734859,0.8164735548311711,1143,0.8164735548311711,0,True
2026-06-12 11:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8084131712221663,0.8164780539062166,1143,0.8164780539062166,0,True
2026-06-12 11:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8083965909155076,0.816430813401265,1143,0.816430813401265,0,True
2026-06-12 11:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8083727194651948,0.8164353164126115,1143,0.8164353164126115,0,True
2026-06-12 11:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8083413986822626,0.8164644296668967,1143,0.8164644296668967,0,True
2026-06-12 11:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8083073280322921,0.8163806205444112,1143,0.8163806205444112,0,True
2026-06-12 11:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8083134062305939,0.8163831883729529,1143,0.8163831883729529,0,True
2026-06-12 11:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.808245377043962,0.8163240554564541,1143,0.8163240554564541,0,True
2026-06-12 11:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8082344950367504,0.8163146649011677,1143,0.8163146649011677,0,True
2026-06-12 11:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8082121205569437,0.8163034209575024,1143,0.8163034209575024,0,True
2026-06-12 11:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8081907753053834,0.8163662804430589,1143,0.8163662804430589,0,True
2026-06-12 11:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8081732654801842,0.8162496662961006,1143,0.8162496662961006,0,True
2026-06-12 11:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.808157769731081,0.8162202688002614,1143,0.8162202688002614,0,True
2026-06-12 11:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8081178177016263,0.8162335718355767,1143,0.8162335718355767,0,True
2026-06-12 11:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8080900049487094,0.8161987887937122,1143,0.8161987887937122,0,True
2026-06-12 11:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8080877533065368,0.8162224149398678,1143,0.8162224149398678,0,True
2026-06-12 11:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8080446170984997,0.8161442603183259,1143,0.8161442603183259,0,True
2026-06-12 11:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8080159289545381,0.8161276169484811,1143,0.8161276169484811,0,True
2026-06-12 11:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8080104024697339,0.8161243426046983,1143,0.8161243426046983,0,True
2026-06-12 11:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8080015159325721,0.8161254374257189,1143,0.8161254374257189,0,True
2026-06-12 11:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8079779215447964,0.8161183765573827,1143,0.8161183765573827,0,True
2026-06-12 11:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8079589976670115,0.8160647660987812,1143,0.8160647660987812,0,True
2026-06-12 11:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8079418338452299,0.816081486505021,1143,0.816081486505021,0,True
2026-06-12 11:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8079286824817982,0.8160618320280577,1143,0.8160618320280577,0,True
2026-06-12 11:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8079303275838432,0.8160677746176048,1143,0.8160677746176048,0,True
2026-06-12 11:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8079120420901286,0.8160505582405219,1143,0.8160505582405219,0,True
2026-06-12 11:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078908912160588,0.8160346339919297,1143,0.8160346339919297,0,True
2026-06-12 11:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078822177568141,0.8160265328691219,1143,0.8160265328691219,0,True
2026-06-12 11:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078677109336717,0.8160302785472433,1143,0.8160302785472433,0,True
2026-06-12 11:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078675537964852,0.8160525052537729,1143,0.8160525052537729,0,True
2026-06-12 11:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.807876034780469,0.8160037003200179,1143,0.8160037003200179,0,True
2026-06-12 11:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078410387267442,0.8159939236502314,1143,0.8159939236502314,0,True
2026-06-12 11:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.807849366641394,0.8159812796514122,1143,0.8159812796514122,0,True
2026-06-12 11:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078547090869673,0.8159615813211633,1143,0.8159615813211633,0,True
2026-06-12 11:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.807803130440677,0.8159762041591038,1143,0.8159762041591038,0,True
2026-06-12 11:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078020187833398,0.8159491332356437,1143,0.8159491332356437,0,True
2026-06-12 11:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078291509097139,0.8159557190918618,1143,0.8159557190918618,0,True
2026-06-12 11:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8078151476767657,0.8159656445593644,1143,0.8159656445593644,0,True
2026-06-12 11:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8077793285649794,0.8159109293174232,1143,0.8159109293174232,0,True
2026-06-12 11:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8077936189278933,0.8159217100855721,1143,0.8159217100855721,0,True
2026-06-12 11:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.807795668113037,0.8159059503614339,1143,0.8159059503614339,0,True
