timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010789223689224383,0.008498737062344636,103,0.008498737062344636,0,True
2026-06-14 06:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010766099855544685,0.008400900961976727,103,0.008400900961976727,0,True
2026-06-14 06:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010542279659897241,0.008317782188036063,103,0.008317782188036063,0,True
2026-06-14 06:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010509318761920737,0.008390509193037871,103,0.008390509193037871,0,True
2026-06-14 06:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010384857945783905,0.008247523122168617,103,0.008247523122168617,0,True
2026-06-14 06:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010216913737570013,0.008984771180429958,103,0.008984771180429958,0,True
2026-06-14 06:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.011771450373568634,0.00886222369829051,103,0.00886222369829051,0,True
2026-06-14 06:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010385775692243679,0.008282236452612349,103,0.008282236452612349,0,True
2026-06-14 06:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.0100414370849098,0.008216386044588091,103,0.008216386044588091,0,True
2026-06-14 06:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009997723240833544,0.00817397901925982,103,0.00817397901925982,0,True
2026-06-14 06:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009808152298349668,0.008097041193960408,103,0.008097041193960408,0,True
2026-06-14 06:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00987878800718737,0.008114371826295076,103,0.008114371826295076,0,True
2026-06-14 06:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009754104521370403,0.008253784095689099,103,0.008253784095689099,0,True
2026-06-14 06:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009694951419556248,0.008041347052455534,103,0.008041347052455534,0,True
2026-06-14 06:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009761421833820418,0.008098251167893497,103,0.008098251167893497,0,True
2026-06-14 06:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.010907991860122876,0.008141449679301114,103,0.008141449679301114,0,True
2026-06-14 06:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00974489655623386,0.008323455230796143,103,0.008323455230796143,0,True
2026-06-14 06:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009643056162389496,0.008066904211743166,103,0.008066904211743166,0,True
2026-06-14 06:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009426019611989408,0.00807784067132835,103,0.00807784067132835,0,True
2026-06-14 06:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009359523154683285,0.007969464018058797,103,0.007969464018058797,0,True
2026-06-14 06:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009419273058855093,0.008081487659792923,103,0.008081487659792923,0,True
2026-06-14 06:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009401132152724676,0.008013521670718494,103,0.008013521670718494,0,True
2026-06-14 06:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00936088110821286,0.007991207441073749,103,0.007991207441073749,0,True
2026-06-14 06:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00923727823172945,0.008056820161362117,103,0.008056820161362117,0,True
2026-06-14 06:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009176276005884365,0.007895305372809993,103,0.007895305372809993,0,True
2026-06-14 06:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009057662364829832,0.008041957504275988,103,0.008041957504275988,0,True
2026-06-14 06:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009175282676192954,0.00794036033970478,103,0.00794036033970478,0,True
2026-06-14 06:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009189163622229381,0.008004265637276691,103,0.008004265637276691,0,True
2026-06-14 06:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009178200431191483,0.00789440714904632,103,0.00789440714904632,0,True
2026-06-14 06:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009083578363004849,0.007794261299254123,103,0.007794261299254123,0,True
2026-06-14 06:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009189665507578824,0.007866756790601555,103,0.007866756790601555,0,True
2026-06-14 06:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009035940215601324,0.008079980030413882,103,0.008079980030413882,0,True
2026-06-14 06:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.00910902222029504,0.007870615036081823,103,0.007870615036081823,0,True
2026-06-14 06:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009041384928652491,0.007794511388843423,103,0.007794511388843423,0,True
2026-06-14 06:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009074903128875484,0.007840602007960613,103,0.007840602007960613,0,True
2026-06-14 06:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008941480284998554,0.008038506713792625,103,0.008038506713792625,0,True
2026-06-14 06:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008973659810596231,0.007858062514615655,103,0.007858062514615655,0,True
2026-06-14 06:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.009055550389237242,0.007784877409341498,103,0.007784877409341498,0,True
2026-06-14 06:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008923094212821819,0.007917038014036175,103,0.007917038014036175,0,True
2026-06-14 06:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.008932913246841012,0.007920502329591156,103,0.007920502329591156,0,True
