timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4311352259551455,0.4366202455916316,237,0.4366202455916316,0,True
2026-06-14 05:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43111566899809217,0.4366168621178287,237,0.4366168621178287,0,True
2026-06-14 05:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43109765057540084,0.4366390291243067,237,0.4366390291243067,0,True
2026-06-14 05:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.431107923582051,0.43653811088509226,237,0.43653811088509226,0,True
2026-06-14 05:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4310531153146157,0.43660475073376775,237,0.43660475073376775,0,True
2026-06-14 05:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43105113722892263,0.43657005050348907,237,0.43657005050348907,0,True
2026-06-14 05:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43100267997494546,0.4365924180566529,237,0.4365924180566529,0,True
2026-06-14 05:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43104593451514855,0.43656114822956343,237,0.43656114822956343,0,True
2026-06-14 05:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309938337055742,0.4365485462005146,237,0.4365485462005146,0,True
2026-06-14 05:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309920452639824,0.43655379568717373,237,0.43655379568717373,0,True
2026-06-14 05:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309296124299138,0.4365598200111327,237,0.4365598200111327,0,True
2026-06-14 05:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309225794780747,0.436520594259652,237,0.436520594259652,0,True
2026-06-14 05:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43088581603410664,0.43647453705016326,237,0.43647453705016326,0,True
2026-06-14 05:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309028283153651,0.43643514316877385,237,0.43643514316877385,0,True
2026-06-14 05:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309001889207483,0.4365063154156369,237,0.4365063154156369,0,True
2026-06-14 05:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4309103922526322,0.4365131849163471,237,0.4365131849163471,0,True
2026-06-14 05:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43088577247646176,0.43651570426898867,237,0.43651570426898867,0,True
2026-06-14 05:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4308416335708557,0.4366035301250032,237,0.4366035301250032,0,True
2026-06-14 05:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43088238251816835,0.43647783258195544,237,0.43647783258195544,0,True
2026-06-14 05:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4308977757916773,0.43647142976527065,237,0.43647142976527065,0,True
2026-06-14 05:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43077587466014133,0.4364959278174767,237,0.4364959278174767,0,True
2026-06-14 05:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4307776828354729,0.43646294466076685,237,0.43646294466076685,0,True
2026-06-14 05:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.43079156427174553,0.43643951432327116,237,0.43643951432327116,0,True
2026-06-14 05:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4307310914233369,0.4364043798426712,237,0.4364043798426712,0,True
